brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,249,118061,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37791344,https://achhoy-martan.drom.ru/toyota/camry/37791344.html,990000
10,2,1,2014,4,2020,2,249,96934,1,2,2,3,2,1,22896000,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362082,https://krasnoyarsk.drom.ru/toyota/camry/37362082.html,1249000
10,2,1,2014,4,2020,2,249,96934,1,2,2,1,2,1,181267200,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37612311,https://ekaterinburg.drom.ru/toyota/camry/37612311.html,945000
10,2,1,2014,4,2020,2,249,96934,1,2,2,1,2,1,179625600,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225964,https://ekaterinburg.drom.ru/toyota/camry/37225964.html,1200000
10,2,1,2014,4,2020,2,249,96934,1,2,2,1,2,1,177638400,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213479,https://ekaterinburg.drom.ru/toyota/camry/37213479.html,1050000
10,2,1,2014,4,2020,2,249,100041,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160759,https://grozniy.drom.ru/toyota/camry/37160759.html,940000
10,2,1,2014,4,2019,2,268,95691,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353270,https://hasavyurt.drom.ru/toyota/camry/36353270.html,1030000
10,2,1,2014,4,2019,2,249,95421,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35916577,https://lipetsk.drom.ru/toyota/camry/35916577.html,1195000
10,2,1,2014,4,2019,2,249,110604,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753269,https://perm.drom.ru/toyota/camry/35753269.html,830000
10,2,1,2014,4,2019,2,249,103769,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35350269,https://belorechensk.drom.ru/toyota/camry/35350269.html,1200000
10,2,1,2014,4,2019,2,249,101284,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34380497,https://kurgan.drom.ru/toyota/camry/34380497.html,1100000
10,2,1,2014,4,2019,2,249,104654,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34137926,https://kemerovo.drom.ru/toyota/camry/34137926.html,1099000
10,2,1,2014,4,2019,2,249,101284,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33671966,https://barnaul.drom.ru/toyota/camry/33671966.html,1200000
10,2,1,2014,4,2019,2,249,115575,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33031522,https://shadrinsk.drom.ru/toyota/camry/33031522.html,1100000
10,2,1,2014,4,2019,2,249,96934,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33126326,https://sochi.drom.ru/toyota/camry/33126326.html,1170000
10,2,1,2014,4,2019,2,249,111225,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28335664,https://volgodonsk.drom.ru/toyota/camry/28335664.html,1000000
10,2,1,2014,4,2018,2,249,105633,1,2,2,3,2,1,0,10598,3.5,0,9,12,8,18,10,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29645019,https://kurganinsk.drom.ru/toyota/camry/29645019.html,1160000
