brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,87,173984,1,1,2,0,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021099,https://irkutsk.drom.ru/toyota/ist/37021099.html,315000
10,6,1,2005,5,2020,2,87,174605,1,1,2,0,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455164,https://yaroslavl.drom.ru/toyota/ist/37455164.html,220000
10,6,1,2005,5,2020,2,87,175848,1,1,2,0,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109803,https://ussuriisk.drom.ru/toyota/funcargo/32109803.html,260000
10,6,1,2005,5,2019,2,90,168602,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913378,https://chita.drom.ru/toyota/passo/35913378.html,235000
10,6,1,2005,5,2019,2,87,167770,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815114,https://ulan-ude.drom.ru/toyota/vitz/35815114.html,330000
10,6,1,2005,5,2019,2,77,180819,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127617,https://vladivostok.drom.ru/toyota/prius/35127617.html,380000
10,6,1,2005,5,2019,2,77,173984,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071940,https://novorossiysk.drom.ru/toyota/prius/35071940.html,380000
10,6,1,2005,5,2019,2,77,167770,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34908140,https://habarovsk.drom.ru/toyota/prius/34908140.html,430000
10,6,1,2005,5,2019,2,77,175824,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856246,https://krasnoyarsk.drom.ru/toyota/prius/34856246.html,410000
10,6,1,2005,5,2019,2,77,175848,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344078,https://habarovsk.drom.ru/toyota/prius/34344078.html,425000
10,6,1,2005,5,2019,2,87,178932,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635932,https://krasnodar.drom.ru/toyota/ist/34635932.html,210000
10,6,1,2005,5,2019,2,87,164663,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481417,https://abinsk.drom.ru/toyota/ractis/34481417.html,340000
10,6,1,2005,5,2019,2,87,180198,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870696,https://krasnoyarsk.drom.ru/toyota/vitz/33870696.html,320000
10,6,1,2005,5,2019,2,87,170877,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33433212,https://vladivostok.drom.ru/toyota/ist/33433212.html,315000
10,6,1,2005,5,2019,2,87,165285,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33509043,https://novokuznetsk.drom.ru/toyota/ist/33509043.html,283000
10,6,1,2005,5,2019,2,90,170256,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33371997,https://ulan-ude.drom.ru/toyota/passo/33371997.html,240000
10,6,1,2005,5,2019,2,77,173984,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202138,https://nakhodka.drom.ru/toyota/prius/33202138.html,400000
10,6,1,2005,5,2019,2,87,167770,1,1,2,3,2,1,0,20918,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815309,https://novokuznetsk.drom.ru/toyota/ist/32815309.html,360000
