brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,1,80,104390,1,2,2,1,2,1,204249600,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36579304,https://podgornoe-tomsk.drom.ru/volkswagen/caddy/36579304.html,450000
3,2,1,2010,4,2019,1,105,93206,1,2,2,3,2,1,100915200,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36550122,https://ekaterinburg.drom.ru/volkswagen/caddy/36550122.html,450000
3,2,1,2010,4,2019,1,105,94448,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35880323,https://chelyabinsk.drom.ru/volkswagen/touran/35880323.html,510000
3,2,1,2010,4,2019,1,80,114954,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34288635,https://rostov-na-donu.drom.ru/volkswagen/caddy/34288635.html,330000
3,2,1,2010,4,2019,1,80,104390,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33296150,https://ekaterinburg.drom.ru/volkswagen/caddy/33296150.html,320000
3,2,1,2010,4,2019,1,105,94448,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33806963,https://chelyabinsk.drom.ru/volkswagen/touran/33806963.html,430000
3,2,2,2010,4,2019,1,80,104356,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32883139,https://ekaterinburg.drom.ru/volkswagen/caddy/32883139.html,454900
3,2,1,2010,4,2018,1,86,93206,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31660968,https://moscow.drom.ru/volkswagen/caddy/31660968.html,370000
3,2,1,2010,4,2018,1,86,93206,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31076082,https://moscow.drom.ru/volkswagen/caddy/31076082.html,380000
3,2,1,2010,4,2018,1,82,93827,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28246620,https://krasnodar.drom.ru/volkswagen/caddy/28246620.html,480000
3,2,1,2010,4,2017,1,105,114954,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27658851,https://krasnodar.drom.ru/volkswagen/caddy/27658851.html,430000
3,2,1,2010,4,2017,1,105,111847,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23545603,https://balebey.drom.ru/volkswagen/caddy/23545603.html,450000
3,2,1,2010,4,2017,1,80,99419,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26192666,https://moscow.drom.ru/volkswagen/caddy/26192666.html,415000
3,2,1,2010,4,2017,1,105,113711,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25016086,https://pervomayskiy-oren.drom.ru/volkswagen/touran/25016086.html,550000
3,2,1,2010,4,2016,1,102,101284,1,2,2,2,2,1,0,793,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22520652,https://chelyabinsk.drom.ru/volkswagen/touran/22520652.html,545000
