brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,5,2020,2,160,83885,1,2,2,3,2,1,24969600,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37744828,https://sevastopol.drom.ru/audi/a5/37744828.html,890000
1,5,1,2012,5,2020,2,211,93827,0,2,2,2,2,1,87782400,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37173137,https://sevastopol.drom.ru/audi/a5/37173137.html,1069000
1,5,1,2011,5,2020,2,160,93206,1,2,2,3,2,1,112579200,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37542821,https://chelyabinsk.drom.ru/audi/a5/37542821.html,760000
1,5,1,2011,5,2020,2,211,86992,0,2,2,3,2,1,211507200,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475978,https://tyumen.drom.ru/audi/a5/37475978.html,870000
1,5,1,2010,5,2020,2,180,105633,1,2,2,3,2,1,15206400,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36907769,https://krasnoyarsk.drom.ru/audi/a5/36907769.html,950000
1,5,1,2012,5,2020,2,211,96313,0,2,2,3,2,1,9244800,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37216730,https://nefteyugansk.drom.ru/audi/a5/37216730.html,1150000
1,5,1,2012,5,2020,2,211,74565,0,2,2,3,2,1,123897600,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811627,https://krasnoyarsk.drom.ru/audi/a5/36811627.html,1150000
1,5,1,2011,5,2020,2,211,93206,0,2,2,3,2,1,210211200,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36580331,https://tyumen.drom.ru/audi/a5/36580331.html,940000
1,5,1,2011,5,2020,2,211,74565,0,2,2,3,2,1,42681600,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37266351,https://moscow.drom.ru/audi/a5/37266351.html,740000
1,5,1,2010,5,2020,2,211,96313,0,2,2,3,2,1,107481600,16722,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37200779,https://krasnodar.drom.ru/audi/a5/37200779.html,950000
