brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,8,1,2016,5,2020,1,150,49710,1,2,2,2,2,1,2505600,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37801055,https://sterlitamak.drom.ru/skoda/octavia/37801055.html,830000
5,8,1,2016,5,2020,1,110,31579,1,2,2,2,2,1,13046400,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36201695,https://ekaterinburg.drom.ru/skoda/octavia/36201695.html,789000
5,8,1,2015,5,2020,2,105,27340,1,2,2,3,2,1,88905600,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,8,1,2016,5,2020,2,179,49088,1,2,2,3,2,1,2505600,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37389632,https://simferopol.drom.ru/skoda/octavia/37389632.html,1070000
5,8,1,2016,5,2020,2,110,37282,1,2,2,2,2,1,1468800,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37018470,https://samara.drom.ru/skoda/rapid/37018470.html,679000
5,8,1,2014,5,2020,2,140,36412,1,2,2,2,2,1,33350400,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573953,https://irkutsk.drom.ru/skoda/octavia/37573953.html,665000
5,8,1,2015,5,2020,2,180,33554,1,2,2,1,2,1,149904000,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,8,1,2016,5,2020,1,90,42359,1,2,2,1,2,1,100483200,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775292,https://spb.drom.ru/skoda/rapid/37775292.html,449999
5,8,1,2015,5,2020,1,90,39768,1,2,2,2,2,1,65404800,14060,2.0,0,7,9,4,10,9,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36569780,https://ekaterinburg.drom.ru/skoda/rapid/36569780.html,505000
