brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2011,5,2020,2,170,111847,0,2,2,3,2,1,59702400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37304089,https://smolensk.drom.ru/mercedes-benz/glk-class/37304089.html,845000
6,5,2,2013,5,2020,2,170,114636,0,2,2,2,2,1,65577600,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36833797,https://dolgoderevenskoe.drom.ru/mercedes-benz/glk-class/36833797.html,930000
6,5,2,2011,5,2020,2,170,121167,0,2,2,3,2,1,6220800,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36523236,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36523236.html,749000
6,5,2,2012,5,2020,2,170,115575,0,2,2,2,2,1,62726400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37092099,https://krasnodar.drom.ru/mercedes-benz/glk-class/37092099.html,1095000
6,5,2,2013,5,2020,2,170,133346,0,2,2,1,2,1,215740800,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36468228,https://barnaul.drom.ru/mercedes-benz/glk-class/36468228.html,1180000
6,5,2,2013,5,2019,2,170,105997,0,2,2,3,2,1,118022400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,5,2,2011,5,2019,2,170,128002,0,2,2,2,2,1,-950400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34782185,https://dzhankoy.drom.ru/mercedes-benz/glk-class/34782185.html,945000
6,5,2,2011,5,2019,2,170,105633,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35106611,https://sevastopol.drom.ru/mercedes-benz/glk-class/35106611.html,1080000
6,5,2,2011,5,2019,2,170,129245,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34611468,https://kemerovo.drom.ru/mercedes-benz/glk-class/34611468.html,1050000
6,5,2,2012,5,2019,2,170,127381,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34969591,https://krasnodar.drom.ru/mercedes-benz/glk-class/34969591.html,880000
6,5,2,2011,5,2019,2,170,130488,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34880489,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34880489.html,950000
6,5,2,2012,5,2019,2,170,108740,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33863240,https://krasnodar.drom.ru/mercedes-benz/glk-class/33863240.html,1140000
6,5,2,2012,5,2019,2,170,123031,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,26521393,https://sevastopol.drom.ru/mercedes-benz/glk-class/26521393.html,1060000
6,5,2,2011,5,2019,2,170,123031,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34573692,https://chehov.drom.ru/mercedes-benz/glk-class/34573692.html,895000
6,5,2,2013,5,2019,2,170,105012,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32093108,https://krasnodar.drom.ru/mercedes-benz/glk-class/32093108.html,1159000
6,5,2,2011,5,2019,2,170,121354,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33770413,https://krasnodar.drom.ru/mercedes-benz/glk-class/33770413.html,970000
6,5,2,2012,5,2019,2,170,111847,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32278874,https://ust-labinsk.drom.ru/mercedes-benz/glk-class/32278874.html,1100000
6,5,2,2011,5,2019,2,170,103769,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33321043,https://biysk.drom.ru/mercedes-benz/glk-class/33321043.html,1000000
6,5,2,2011,5,2019,2,170,126269,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33532018,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/33532018.html,896500
6,5,2,2011,5,2019,2,170,113711,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32621406,https://cheboksary.drom.ru/mercedes-benz/glk-class/32621406.html,920000
6,5,2,2011,5,2019,2,170,116818,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32050357,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32050357.html,930000
6,5,2,2011,5,2019,2,170,113711,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33495912,https://cheboksary.drom.ru/mercedes-benz/glk-class/33495912.html,937000
6,5,2,2012,5,2019,2,170,127257,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32593625,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/32593625.html,999000
6,5,2,2013,5,2018,2,170,131731,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31883546,https://sosnoviy-bor.drom.ru/mercedes-benz/glk-class/31883546.html,1200000
6,5,2,2012,5,2018,2,170,122721,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31303999,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31303999.html,850000
6,5,2,2012,5,2018,2,170,107150,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29582015,https://tyumen.drom.ru/mercedes-benz/glk-class/29582015.html,989000
6,5,2,2011,5,2018,2,170,111847,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30322593,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30322593.html,950000
6,5,2,2013,5,2018,2,174,106876,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,27458139,https://surgut.drom.ru/mercedes-benz/glk-class/27458139.html,1250000
6,5,2,2012,5,2018,2,170,114332,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30344813,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30344813.html,800000
6,5,2,2011,5,2018,2,170,123184,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30122331,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/30122331.html,900000
6,5,2,2012,5,2018,2,170,105633,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29178243,https://krasnodar.drom.ru/mercedes-benz/glk-class/29178243.html,850000
6,5,2,2012,5,2018,2,170,107150,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28201943,https://tyumen.drom.ru/mercedes-benz/glk-class/28201943.html,1300000
6,5,2,2011,5,2018,2,170,104583,0,2,2,2,2,1,118454400,15043,2.1,1,13,9,3,14,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29470725,https://barnaul.drom.ru/mercedes-benz/glk-class/29470725.html,1150000
