brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2015,4,2019,2,184,26098,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33129223,https://simferopol.drom.ru/bmw/3-series/33129223.html,1700000
11,8,1,2015,4,2018,2,184,24171,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31106774,https://krasnodar.drom.ru/bmw/3-series/31106774.html,1445000
11,8,1,2015,4,2018,2,184,24855,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31169674,https://krasnoyarsk.drom.ru/bmw/3-series/31169674.html,1450000
11,8,1,2015,4,2018,2,184,22991,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26167883,https://yalta.drom.ru/bmw/3-series/26167883.html,1500000
11,8,1,2015,4,2018,2,184,23612,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30060511,https://khanty-mansiysk.drom.ru/bmw/3-series/30060511.html,1450000
11,8,1,2015,4,2018,2,184,26098,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29750752,https://krasnodar.drom.ru/bmw/3-series/29750752.html,1650000
11,8,1,2015,4,2018,2,184,27962,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29496664,https://irkutsk.drom.ru/bmw/3-series/29496664.html,1420000
11,8,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26384371,https://krasnodar.drom.ru/bmw/3-series/26384371.html,1500000
11,8,1,2015,4,2017,2,184,23612,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27005947,https://irkutsk.drom.ru/bmw/3-series/27005947.html,1199000
11,8,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26060411,https://irkutsk.drom.ru/bmw/3-series/26060411.html,1250000
11,8,1,2015,4,2017,2,184,25905,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25180863,https://krasnoyarsk.drom.ru/bmw/3-series/25180863.html,1635000
11,8,1,2015,4,2017,2,184,25476,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25083418,https://minusinsk.drom.ru/bmw/3-series/25083418.html,1590000
11,8,1,2015,4,2017,2,184,27962,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25056134,https://perm.drom.ru/bmw/3-series/25056134.html,1420000
11,8,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24866763,https://abakan.drom.ru/bmw/3-series/24866763.html,1690000
11,8,1,2015,4,2017,2,184,26719,3,2,2,1,2,1,0,9973,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24807806,https://samara.drom.ru/bmw/3-series/24807806.html,1450000
