brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2005,5,2020,3,116,145401,1,1,2,3,2,1,5184000,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37696496,https://kemerovo.drom.ru/mercedes-benz/a-class/37696496.html,270000
6,13,1,2005,5,2020,3,136,123653,1,2,2,3,2,1,80956800,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36203954,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/36203954.html,300000
6,13,1,2005,5,2019,3,116,127381,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34058167,https://surgut.drom.ru/mercedes-benz/a-class/34058167.html,350000
6,13,1,2005,5,2019,3,136,125684,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34839732,https://irkutsk.drom.ru/mercedes-benz/b-class/34839732.html,550000
6,13,1,2005,5,2019,3,136,130488,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32684258,https://nizhniy-tagil.drom.ru/mercedes-benz/b-class/32684258.html,357000
6,13,1,2005,5,2019,3,116,141673,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34284282,https://moscow.drom.ru/mercedes-benz/a-class/34284282.html,240000
6,13,1,2005,5,2019,3,116,123031,1,1,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33023146,https://novosibirsk.drom.ru/mercedes-benz/a-class/33023146.html,320000
6,13,1,2005,5,2018,3,116,124896,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30265392,https://surgut.drom.ru/mercedes-benz/a-class/30265392.html,330000
6,13,1,2005,5,2018,3,116,124274,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32328808,https://krasnodar.drom.ru/mercedes-benz/a-class/32328808.html,245000
6,13,1,2005,5,2018,3,116,132352,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31206889,https://sim.drom.ru/mercedes-benz/a-class/31206889.html,320000
6,13,1,2005,5,2018,3,116,142915,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30231506,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/30231506.html,255000
6,13,2,2005,5,2018,3,140,147265,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28746760,https://novosibirsk.drom.ru/mercedes-benz/b-class/28746760.html,385000
6,13,1,2005,5,2016,3,95,124274,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,16997151,https://novosibirsk.drom.ru/mercedes-benz/a-class/16997151.html,280000
6,13,2,2005,5,2016,3,193,131731,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23204437,https://novosibirsk.drom.ru/mercedes-benz/b-class/23204437.html,450000
6,13,2,2005,5,2016,3,140,146022,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22937037,https://moscow.drom.ru/mercedes-benz/a-class/22937037.html,320000
6,13,1,2005,5,2016,3,116,132973,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21842949,https://novosibirsk.drom.ru/mercedes-benz/b-class/21842949.html,450000
6,13,1,2005,5,2016,3,115,130488,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22547937,https://moscow.drom.ru/mercedes-benz/a-class/22547937.html,300000
6,13,2,2005,5,2015,3,193,124274,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,17474136,https://chelyabinsk.drom.ru/mercedes-benz/a-class/17474136.html,310000
6,13,2,2005,5,2014,3,193,124274,1,2,2,3,2,1,0,13693,2.0,0,2,4,0,1,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,14972604,https://noyabrsk.drom.ru/mercedes-benz/b-class/14972604.html,300000
