brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,135,121167,1,2,2,3,2,1,-2160000,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36011821,https://krymsk.drom.ru/mitsubishi/lancer/36011821.html,179000
8,2,1,2005,4,2019,1,135,124274,1,2,2,3,2,1,78364800,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35935986,https://spb.drom.ru/mitsubishi/lancer/35935986.html,170000
8,2,1,2005,4,2019,1,135,122139,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35842647,https://simferopol.drom.ru/mitsubishi/lancer/35842647.html,340000
8,2,1,2005,4,2019,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414547,https://stariy-oskol.drom.ru/mitsubishi/lancer/35414547.html,250000
8,2,1,2005,4,2019,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35204303,https://krasnodar.drom.ru/mitsubishi/lancer/35204303.html,199000
8,2,1,2005,4,2019,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34264807,https://novokuznetsk.drom.ru/mitsubishi/lancer/34264807.html,280000
8,2,1,2005,4,2019,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34220190,https://makhachkala.drom.ru/mitsubishi/lancer/34220190.html,290000
8,2,1,2005,4,2018,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30224045,https://chehov.drom.ru/mitsubishi/lancer/30224045.html,260000
8,2,1,2005,4,2018,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30967056,https://barnaul.drom.ru/mitsubishi/lancer/30967056.html,250000
8,2,1,2005,4,2018,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30842273,https://tyazhinskiy.drom.ru/mitsubishi/lancer/30842273.html,260000
8,2,1,2005,4,2018,1,135,122410,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28392779,https://berdsk.drom.ru/mitsubishi/lancer/28392779.html,275000
8,2,1,2005,4,2017,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24716323,https://kurtamysh.drom.ru/mitsubishi/lancer/24716323.html,287000
8,2,1,2005,4,2016,1,135,123031,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24171818,https://izhevsk.drom.ru/mitsubishi/lancer/24171818.html,269000
8,2,1,2005,4,2016,1,135,123031,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24157802,https://izhevsk.drom.ru/mitsubishi/lancer/24157802.html,259000
8,2,1,2005,4,2016,1,135,121789,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20704487,https://temryuk.drom.ru/mitsubishi/lancer/20704487.html,300000
8,2,1,2005,4,2016,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20987407,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/20987407.html,280000
8,2,1,2005,4,2016,1,135,119303,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20473843,https://kemerovo.drom.ru/mitsubishi/lancer/20473843.html,270000
8,2,1,2005,4,2015,1,135,124274,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20051728,https://simferopol.drom.ru/mitsubishi/lancer/20051728.html,285000
8,2,1,2005,4,2015,1,135,121167,1,2,2,3,2,1,113097600,7367,2.0,0,2,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19602339,https://rostov-na-donu.drom.ru/mitsubishi/lancer/19602339.html,300000
