brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,4,2020,2,231,111847,2,2,2,2,2,1,186883200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37195263,https://krasnodar.drom.ru/mercedes-benz/e-class/37195263.html,850000
6,4,1,2010,4,2020,2,272,132352,2,2,2,3,2,1,166838400,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37351788,https://volgograd.drom.ru/mercedes-benz/s-class/37351788.html,930000
6,4,1,2010,4,2020,2,231,142915,2,2,2,2,2,1,184032000,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37219996,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37219996.html,800000
6,4,1,2010,4,2019,2,272,112655,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35993085,https://krasnodar.drom.ru/mercedes-benz/s-class/35993085.html,1120000
6,4,1,2010,4,2019,2,231,128086,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35924030,https://krasnodar.drom.ru/mercedes-benz/e-class/35924030.html,899000
6,4,1,2010,4,2019,2,231,116818,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34385661,https://irkutsk.drom.ru/mercedes-benz/e-class/34385661.html,900000
6,4,1,2010,4,2019,2,231,130488,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34892324,https://novosibirsk.drom.ru/mercedes-benz/e-class/34892324.html,2000000
6,4,1,2010,4,2019,2,231,126967,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34111871,https://voronezh.drom.ru/mercedes-benz/e-class/34111871.html,950000
6,4,1,2010,4,2019,2,231,111847,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34398984,https://novosibirsk.drom.ru/mercedes-benz/cls-class/34398984.html,1350000
6,4,1,2010,4,2019,2,231,124274,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33860552,https://kropotkin.drom.ru/mercedes-benz/e-class/33860552.html,870000
6,4,1,2010,4,2019,2,231,132573,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33476927,https://krasnodar.drom.ru/mercedes-benz/e-class/33476927.html,950000
6,4,1,2010,4,2019,2,231,129867,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32268503,https://krasnodar.drom.ru/mercedes-benz/e-class/32268503.html,960000
6,4,1,2010,4,2018,2,231,115575,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30247010,https://krasnodar.drom.ru/mercedes-benz/e-class/30247010.html,1030000
6,4,1,2010,4,2018,2,231,124274,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29328528,https://sochi.drom.ru/mercedes-benz/e-class/29328528.html,1200000
6,4,1,2010,4,2017,2,231,121167,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28469621,https://sterlitamak.drom.ru/mercedes-benz/e-class/28469621.html,660000
6,4,1,2010,4,2017,2,272,118061,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28230740,https://orenburg.drom.ru/mercedes-benz/e-class/28230740.html,1200000
6,4,1,2010,4,2017,2,231,111847,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27347011,https://tyumen.drom.ru/mercedes-benz/e-class/27347011.html,900000
6,4,1,2010,4,2017,2,231,129867,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27194783,https://krasnodar.drom.ru/mercedes-benz/e-class/27194783.html,750000
6,4,1,2010,4,2017,2,184,124274,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27027703,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27027703.html,1200000
6,4,2,2010,4,2017,2,235,124274,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25706933,https://krasnodar.drom.ru/mercedes-benz/s-class/25706933.html,1670000
6,4,1,2010,4,2017,2,306,111847,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25474190,https://irkutsk.drom.ru/mercedes-benz/e-class/25474190.html,1550000
6,4,1,2010,4,2017,2,272,111847,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25463457,https://krasnodar.drom.ru/mercedes-benz/e-class/25463457.html,1150000
6,4,1,2010,4,2017,2,231,113338,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24974545,https://moscow.drom.ru/mercedes-benz/e-class/24974545.html,1050000
6,4,2,2010,4,2016,2,258,118061,2,2,2,2,2,1,76291200,33615,3.5,0,4,6,4,7,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23039342,https://krasnodar.drom.ru/mercedes-benz/s-class/23039342.html,1800000
