brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2007,4,2020,4,140,119925,1,2,2,3,2,1,94003200,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37821281,https://noginsk.drom.ru/volvo/s40/37821281.html,365000
4,4,1,2007,4,2020,4,140,111847,1,2,2,3,2,1,120700800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37041081,https://tyumen.drom.ru/volvo/s40/37041081.html,395000
4,4,1,2007,4,2020,4,170,111847,1,2,2,3,2,1,64281600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36366642,https://ekaterinburg.drom.ru/volvo/s60/36366642.html,350000
4,4,1,2007,4,2020,4,140,133222,1,2,2,3,2,1,129772800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37640502,https://moscow.drom.ru/volvo/s40/37640502.html,329000
4,4,1,2007,4,2020,4,170,124896,1,2,2,3,2,1,151545600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582931,https://podolsk.drom.ru/volvo/s60/37582931.html,390000
4,4,1,2007,4,2020,4,140,105633,1,2,2,3,2,1,36633600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37541306,https://tyumen.drom.ru/volvo/s40/37541306.html,285000
4,4,1,2007,4,2020,4,140,109361,1,2,2,3,2,1,122169600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35532258,https://krasnoyarsk.drom.ru/volvo/s40/35532258.html,459000
4,4,1,2007,4,2020,4,140,113711,1,2,2,3,2,1,67651200,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37437955,https://kamyshlov.drom.ru/volvo/s40/37437955.html,400000
4,4,1,2007,4,2020,4,170,118061,1,2,2,3,2,1,24105600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35883529,https://barnaul.drom.ru/volvo/s40/35883529.html,415000
4,4,1,2007,4,2020,4,140,119303,1,2,2,3,2,1,136598400,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388740,https://moscow.drom.ru/volvo/s40/37388740.html,337000
4,4,1,2007,4,2020,4,170,121789,1,2,2,3,2,1,103334400,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27435384,https://tomsk.drom.ru/volvo/s60/27435384.html,455000
4,4,1,2007,4,2019,4,140,123653,1,2,2,3,2,1,32486400,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36123571,https://sevastopol.drom.ru/volvo/s40/36123571.html,385000
4,4,1,2007,4,2019,4,170,129867,1,2,2,3,2,1,40953600,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35720348,https://moscow.drom.ru/volvo/s60/35720348.html,300000
4,4,1,2007,4,2019,4,140,111847,1,2,2,3,2,1,26438400,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36013951,https://kansk.drom.ru/volvo/s40/36013951.html,460000
4,4,1,2007,4,2019,4,140,115202,1,2,2,3,2,1,36979200,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35670708,https://miass.drom.ru/volvo/s60/35670708.html,490000
4,4,1,2007,4,2019,4,140,121789,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35667248,https://surgut.drom.ru/volvo/s40/35667248.html,330000
4,4,1,2007,4,2019,4,170,108740,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35963720,https://tyumen.drom.ru/volvo/s60/35963720.html,350000
4,4,1,2007,4,2019,4,140,128002,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35773592,https://korenovsk.drom.ru/volvo/s60/35773592.html,369000
4,4,1,2007,4,2019,4,170,114954,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35813191,https://togliatti.drom.ru/volvo/s40/35813191.html,345000
4,4,1,2007,4,2019,4,140,119925,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35782361,https://chelyabinsk.drom.ru/volvo/s60/35782361.html,450000
4,4,1,2007,4,2019,4,140,105012,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35305301,https://moscow.drom.ru/volvo/s40/35305301.html,450000
4,4,1,2007,4,2019,4,145,124274,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35009788,https://krasnoyarsk.drom.ru/volvo/s60/35009788.html,385000
4,4,1,2007,4,2019,4,170,122099,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35317616,https://yurga.drom.ru/volvo/s60/35317616.html,435000
4,4,1,2007,4,2019,4,170,105633,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35127856,https://krasnoyarsk.drom.ru/volvo/s60/35127856.html,460000
4,4,1,2007,4,2019,4,140,107497,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35121017,https://krasnoyarsk.drom.ru/volvo/s40/35121017.html,450000
4,4,1,2007,4,2019,4,170,111847,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35051711,https://ekaterinburg.drom.ru/volvo/s60/35051711.html,275000
4,4,1,2007,4,2019,4,140,119924,1,2,2,1,2,1,252460800,35806,2.0,0,5,9,3,16,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35038514,https://tyumen.drom.ru/volvo/s40/35038514.html,565000
