brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2003,4,2019,1,131,100632,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,35125291,https://ekaterinburg.drom.ru/volkswagen/multivan/35125291.html,699000
3,3,2,2003,4,2019,1,131,107497,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,34532384,https://krasnoyarsk.drom.ru/volkswagen/multivan/34532384.html,850000
3,3,1,2003,4,2019,1,170,110226,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33064951,https://krasnoyarsk.drom.ru/volkswagen/passat/33064951.html,300000
3,3,2,2003,4,2018,1,131,99419,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,30758543,https://tomsk.drom.ru/volkswagen/multivan/30758543.html,710000
3,3,1,2003,4,2017,1,150,100041,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,21400952,https://omsk.drom.ru/volkswagen/bora/21400952.html,325000
3,3,2,2003,4,2017,1,88,93206,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,24387457,https://moscow.drom.ru/volkswagen/caravelle/24387457.html,550000
3,3,2,2003,4,2017,1,131,105012,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,24960883,https://bratsk.drom.ru/volkswagen/multivan/24960883.html,720000
3,3,1,2003,4,2017,1,115,102526,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,25500287,https://pushkino.drom.ru/volkswagen/multivan/25500287.html,635000
3,3,2,2003,4,2016,1,174,90099,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,23995468,https://khanty-mansiysk.drom.ru/volkswagen/transporter/23995468.html,750000
3,3,2,2003,4,2016,1,174,88235,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,21565103,https://uray.drom.ru/volkswagen/transporter/21565103.html,750000
3,3,2,2003,4,2016,1,131,104080,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,21139916,https://nyagan.drom.ru/volkswagen/multivan/21139916.html,700000
3,3,2,2003,4,2016,1,102,80778,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,21168331,https://vologda.drom.ru/volkswagen/caravelle/21168331.html,650000
3,3,1,2003,4,2016,1,115,105633,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,20392834,https://tomsk.drom.ru/volkswagen/caravelle/20392834.html,550000
3,3,2,2003,4,2015,1,151,103769,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,18922692,https://stariy-krym.drom.ru/volkswagen/caravelle/18922692.html,821657
3,3,2,2003,4,2013,1,130,104390,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,13164179,https://iskitim.drom.ru/volkswagen/multivan/13164179.html,850000
3,3,2,2003,4,2013,1,130,105633,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,12614041,https://uray.drom.ru/volkswagen/multivan/12614041.html,630000
3,3,2,2003,4,2013,1,130,105633,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,12163632,https://krasnodar.drom.ru/volkswagen/passat/12163632.html,200000
3,3,1,2003,4,2013,1,130,89850,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,12126851,https://moscow.drom.ru/volkswagen/transporter/12126851.html,450000
3,3,2,2003,4,2012,1,130,101284,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,9275500,https://tambov.drom.ru/volkswagen/multivan/9275500.html,698000
3,3,2,2003,4,2012,1,130,93206,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,6353834,https://ekaterinburg.drom.ru/volkswagen/multivan/6353834.html,880000
3,3,2,2003,4,2012,1,130,85749,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,6489381,https://sochi.drom.ru/volkswagen/multivan/6489381.html,760000
3,3,2,2003,4,2011,1,130,83264,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,4766632,https://chelyabinsk.drom.ru/volkswagen/multivan/4766632.html,860000
3,3,2,2003,4,2010,1,130,80778,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,3244064,https://nalchik.drom.ru/volkswagen/transporter/3244064.html,500000
3,3,2,2003,4,2009,1,130,99419,1,2,2,2,2,1,0,4985,2.5,0,4,2,5,5,1,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,3021609,https://nizhniy-novgorod.drom.ru/volkswagen/transporter/3021609.html,550000
