brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,118061,3,2,2,3,2,1,81820800,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720357,https://perm.drom.ru/volkswagen/tiguan/37720357.html,570000
3,2,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,2,1,2011,5,2020,2,170,116196,3,2,2,3,2,1,101692800,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,2,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,2,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,2,1,2011,5,2020,2,170,128002,3,2,2,3,2,1,7776000,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
3,2,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,2,1,2011,5,2020,2,170,107497,3,2,2,1,2,1,266284800,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338784,https://kemerovo.drom.ru/volkswagen/tiguan/37338784.html,740000
3,2,1,2011,5,2020,2,170,107249,3,2,2,3,2,1,122688000,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885741,https://novosibirsk.drom.ru/volkswagen/tiguan/34885741.html,690000
3,2,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,2,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,29551,2.0,1,3,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
