brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,2,2020,2,184,55923,2,2,2,2,2,1,166147200,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,36417283,https://krasnodar.drom.ru/bmw/5-series/36417283.html,1350000
11,1,2,2013,2,2019,2,184,56713,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,35913558,https://voronezh.drom.ru/bmw/3-series/35913558.html,1295000
11,1,2,2013,2,2019,2,184,54059,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,29463886,https://krasnodar.drom.ru/bmw/3-series/29463886.html,1530000
11,1,2,2013,2,2019,2,184,55302,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,32117336,https://krasnoyarsk.drom.ru/bmw/3-series/32117336.html,1160000
11,1,2,2013,2,2018,2,184,57788,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,30249123,https://moscow.drom.ru/bmw/5-series/30249123.html,1250000
11,1,2,2013,2,2018,2,184,59030,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,29009329,https://moscow.drom.ru/bmw/3-series/29009329.html,970000
11,1,2,2013,2,2018,2,184,54059,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,29055461,https://ufa.drom.ru/bmw/5-series/29055461.html,1149000
11,1,2,2013,2,2018,2,184,59030,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,28907012,https://novorossiysk.drom.ru/bmw/3-series/28907012.html,1325000
11,1,2,2013,2,2017,2,184,59030,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,27784886,https://krasnodar.drom.ru/bmw/5-series/27784886.html,1250000
11,1,2,2013,2,2017,2,184,55613,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,26689974,https://moscow.drom.ru/bmw/3-series/26689974.html,1050000
11,1,2,2013,2,2017,2,184,57166,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,26596601,https://moscow.drom.ru/bmw/5-series/26596601.html,1360000
11,1,2,2013,2,2017,2,184,55237,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,25865385,https://ekaterinburg.drom.ru/bmw/3-series/25865385.html,1135000
11,1,2,2013,2,2017,2,184,53438,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,26350603,https://togliatti.drom.ru/bmw/5-series/26350603.html,1328000
11,1,2,2013,2,2017,2,184,55923,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,25677887,https://krasnodar.drom.ru/bmw/5-series/25677887.html,1335000
11,1,2,2013,2,2016,2,184,57166,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,24632413,https://volgograd.drom.ru/bmw/5-series/24632413.html,1000000
11,1,2,2013,2,2016,2,184,59030,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,20753704,https://simferopol.drom.ru/bmw/5-series/20753704.html,1650000
11,1,2,2013,2,2015,2,184,55923,2,2,2,1,2,1,178934400,26305,2.0,0,6,8,3,10,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,420d,18922345,https://mihaylovsk-stavropol.drom.ru/bmw/3-series/18922345.html,1000000
