brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1999,2,2019,2,140,205052,1,1,2,0,2,1,0,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35858865,https://omsk.drom.ru/mitsubishi/galant/35858865.html,190000
8,2,1,1999,2,2019,2,200,223694,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35924065,https://tara.drom.ru/mitsubishi/diamante/35924065.html,238000
8,2,1,1999,2,2019,2,140,205052,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35147882,https://omsk.drom.ru/mitsubishi/galant/35147882.html,199999
8,2,1,1999,2,2019,2,150,229907,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34735313,https://pavlovsk-altai.drom.ru/mitsubishi/galant/34735313.html,140000
8,2,1,1999,2,2019,2,140,198839,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33263735,https://novorossiysk.drom.ru/mitsubishi/galant/33263735.html,125000
8,2,1,1999,2,2019,1,136,229907,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32211870,https://kemerovo.drom.ru/mitsubishi/galant/32211870.html,150000
8,2,1,1999,2,2018,2,163,198839,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31036895,https://nizhniy-tagil.drom.ru/mitsubishi/galant/31036895.html,150000
8,2,1,1999,2,2018,2,200,203623,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28910723,https://novosibirsk.drom.ru/mitsubishi/diamante/28910723.html,155000
8,2,1,1999,2,2018,2,165,222451,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28853377,https://tyumen.drom.ru/mitsubishi/galant/28853377.html,215000
8,2,1,1999,2,2017,1,160,197596,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23539226,https://uglich.drom.ru/mitsubishi/galant/23539226.html,285000
8,2,1,1999,2,2017,2,149,211266,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26983615,https://cherkessk.drom.ru/mitsubishi/galant/26983615.html,160000
8,2,1,1999,2,2017,2,150,217480,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25419803,https://mostovskoi.drom.ru/mitsubishi/galant/25419803.html,170000
8,2,1,1999,2,2017,2,150,217480,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25169784,https://spb.drom.ru/mitsubishi/galant/25169784.html,165000
8,2,1,1999,2,2016,2,200,205052,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19451473,https://bratsk.drom.ru/mitsubishi/diamante/19451473.html,220000
8,2,1,1999,2,2015,1,136,216237,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,16327484,https://iskitim.drom.ru/mitsubishi/galant/16327484.html,179000
8,2,1,1999,2,2015,2,149,211266,1,1,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18005642,https://bolsheustikinskoe.drom.ru/mitsubishi/diamante/18005642.html,195000
8,2,1,1999,2,2013,2,149,198839,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,11459326,https://ulyanovsk.drom.ru/mitsubishi/galant/11459326.html,170000
8,2,1,1999,2,2013,1,149,205052,1,2,2,3,2,1,263088000,28811,2.4,0,0,7,1,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,10778002,https://moscow.drom.ru/mitsubishi/galant/10778002.html,200000
