brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,5,2020,1,107,90099,3,2,2,3,2,1,8640000,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376862,https://sterlitamak.drom.ru/suzuki/sx4/37376862.html,380000
12,6,1,2006,5,2019,1,99,81586,3,2,2,3,2,1,1036800,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244845,https://orenburg.drom.ru/suzuki/ignis/36244845.html,309000
12,6,1,2006,5,2019,1,107,80778,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34049423,https://krasnoyarsk.drom.ru/suzuki/liana/34049423.html,277000
12,6,1,2006,5,2019,1,99,82642,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321853,https://barnaul.drom.ru/suzuki/ignis/33321853.html,330000
12,6,1,2006,5,2018,1,106,86992,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28895658,https://novosibirsk.drom.ru/suzuki/liana/28895658.html,270000
12,6,1,2006,5,2018,1,99,84506,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30663104,https://barnaul.drom.ru/suzuki/ignis/30663104.html,315000
12,6,1,2006,5,2018,1,106,86992,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087463,https://gagarin.drom.ru/suzuki/liana/30087463.html,210000
12,6,1,2006,5,2018,1,107,85314,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101254,https://moscow.drom.ru/suzuki/liana/29101254.html,235000
12,6,1,2006,5,2017,1,110,80778,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095694,https://nizhniya-tura.drom.ru/suzuki/sx4/28095694.html,370000
12,6,1,2006,5,2017,1,99,78914,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27411696,https://kolomna.drom.ru/suzuki/ignis/27411696.html,280000
12,6,1,2006,5,2017,1,107,83574,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26199362,https://chelyabinsk.drom.ru/suzuki/liana/26199362.html,300000
12,6,1,2006,5,2017,1,107,88235,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25021212,https://krasnodar.drom.ru/suzuki/sx4/25021212.html,380000
12,6,1,2006,5,2017,1,106,80157,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24619056,https://nizhnevartovsk.drom.ru/suzuki/liana/24619056.html,275000
12,6,1,2006,5,2016,1,107,80778,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20505388,https://abakan.drom.ru/suzuki/liana/20505388.html,230000
12,6,1,2006,5,2016,1,106,80157,3,2,2,2,2,1,0,34585,1.6,0,5,5,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24284590,https://nizhnevartovsk.drom.ru/suzuki/liana/24284590.html,275000
