brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2019,2,156,3107,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35157315,https://gelendzhik.drom.ru/mercedes-benz/c-class/35157315.html,1350000
6,2,1,2014,4,2018,2,156,2485,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30690845,https://moscow.drom.ru/mercedes-benz/c-class/30690845.html,1100000
6,2,1,2014,4,2018,2,156,435,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27886194,https://tyumen.drom.ru/mercedes-benz/c-class/27886194.html,1800000
6,2,1,2014,4,2016,2,156,621,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,23214588,https://surgut.drom.ru/mercedes-benz/c-class/23214588.html,1650000
6,2,1,2014,4,2016,2,156,66,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20200862,https://perm.drom.ru/mercedes-benz/c-class/20200862.html,1490000
6,2,1,2014,4,2016,2,156,2796,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20580287,https://krasnodar.drom.ru/mercedes-benz/c-class/20580287.html,1600000
6,2,1,2014,4,2016,2,156,1429,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20901636,https://krasnodar.drom.ru/mercedes-benz/c-class/20901636.html,1750000
6,2,1,2014,4,2015,2,156,2983,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19912348,https://novosibirsk.drom.ru/mercedes-benz/c-class/19912348.html,1600000
6,2,1,2014,4,2015,2,156,152,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17782082,https://surgut.drom.ru/mercedes-benz/c-class/17782082.html,1590000
6,2,1,2014,4,2015,2,156,3107,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19629063,https://krasnodar.drom.ru/mercedes-benz/c-class/19629063.html,1950000
6,2,1,2014,4,2015,2,156,736,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19448252,https://kemerovo.drom.ru/mercedes-benz/c-class/19448252.html,1750000
6,2,1,2014,4,2015,2,156,152,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19532159,https://novosibirsk.drom.ru/mercedes-benz/c-class/19532159.html,1650000
6,2,1,2014,4,2015,2,156,932,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,19349972,https://kemerovo.drom.ru/mercedes-benz/c-class/19349972.html,1750000
6,2,1,2014,4,2015,2,156,1693,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18740396,https://novosibirsk.drom.ru/mercedes-benz/c-class/18740396.html,2150000
6,2,1,2014,4,2015,2,156,1864,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17263744,https://novosibirsk.drom.ru/mercedes-benz/c-class/17263744.html,1690000
6,2,1,2014,4,2015,2,156,2753,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18832253,https://kazan.drom.ru/mercedes-benz/c-class/18832253.html,1390000
6,2,1,2014,4,2015,2,156,1404,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18729524,https://tyumen.drom.ru/mercedes-benz/c-class/18729524.html,1750000
6,2,1,2014,4,2015,2,156,2796,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18545191,https://moscow.drom.ru/mercedes-benz/c-class/18545191.html,1680000
6,2,1,2014,4,2015,2,156,1181,2,2,2,1,2,1,163036800,21276,1.6,0,12,7,5,11,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18537137,https://surgut.drom.ru/mercedes-benz/c-class/18537137.html,1700000
