brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2017,5,2019,2,177,261,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400342,https://perm.drom.ru/toyota/fortuner/35400342.html,2300000
10,4,2,2017,5,2019,2,177,2718,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34524010,https://omsk.drom.ru/toyota/land_cruiser_prado/34524010.html,3350000
10,4,2,2017,5,2019,2,177,1118,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34194261,https://saratov.drom.ru/toyota/land_cruiser_prado/34194261.html,3125000
10,4,2,2017,5,2019,2,177,621,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32925469,https://omsk.drom.ru/toyota/fortuner/32925469.html,2600000
10,4,2,2017,5,2019,2,177,1553,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482263,https://krasnodar.drom.ru/toyota/land_cruiser_prado/32482263.html,3890000
10,4,2,2017,5,2019,2,177,2146,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32224952,https://kemerovo.drom.ru/toyota/land_cruiser_prado/32224952.html,3679000
10,4,2,2017,5,2019,2,177,2610,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32135238,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32135238.html,3890000
10,4,2,2017,5,2019,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28165687,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28165687.html,3991000
10,4,2,2017,5,2019,2,177,1678,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32585018,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32585018.html,3150000
10,4,2,2017,5,2019,2,177,1243,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482343,https://krasnodar.drom.ru/toyota/fortuner/32482343.html,2850000
10,4,2,2017,5,2019,2,177,2796,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32407707,https://surgut.drom.ru/toyota/land_cruiser_prado/32407707.html,3750000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32191874,https://chita.drom.ru/toyota/fortuner/32191874.html,3057000
10,4,2,2017,5,2018,2,177,2151,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32333163,https://nizhnevartovsk.drom.ru/toyota/fortuner/32333163.html,2700000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31674029,https://noviy-urengoy.drom.ru/toyota/fortuner/31674029.html,2999999
10,4,2,2017,5,2018,2,177,2443,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32282800,https://irkutsk.drom.ru/toyota/fortuner/32282800.html,2670000
10,4,2,2017,5,2018,2,177,1864,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32276216,https://tomsk.drom.ru/toyota/land_cruiser_prado/32276216.html,3750000
10,4,2,2017,5,2018,2,177,2690,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32184676,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32184676.html,3750000
10,4,2,2017,5,2018,2,177,2113,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32110735,https://chelyabinsk.drom.ru/toyota/fortuner/32110735.html,2700000
10,4,2,2017,5,2018,2,177,2361,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32108451,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/32108451.html,3850000
10,4,2,2017,5,2018,2,177,1086,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32153184,https://astrahan.drom.ru/toyota/land_cruiser_prado/32153184.html,3849000
10,4,2,2017,5,2018,2,177,2731,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31832645,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31832645.html,3729000
10,4,2,2017,5,2018,2,177,2952,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31748596,https://novokuznetsk.drom.ru/toyota/fortuner/31748596.html,2577750
10,4,2,2017,5,2018,2,177,2796,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31853864,https://kamyshlov.drom.ru/toyota/land_cruiser_prado/31853864.html,3100000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30353432,https://novosibirsk.drom.ru/toyota/fortuner/30353432.html,2646395
10,4,2,2017,5,2018,2,177,1367,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31580059,https://barnaul.drom.ru/toyota/land_cruiser_prado/31580059.html,4050000
10,4,2,2017,5,2018,2,177,815,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31527756,https://astrahan.drom.ru/toyota/fortuner/31527756.html,2749000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29254826,https://sevastopol.drom.ru/toyota/fortuner/29254826.html,2790000
10,4,2,2017,5,2018,2,177,280,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30484696,https://omsk.drom.ru/toyota/fortuner/30484696.html,2850000
10,4,2,2017,5,2018,2,177,2392,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30481981,https://omsk.drom.ru/toyota/land_cruiser_prado/30481981.html,3300000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28406237,https://irkutsk.drom.ru/toyota/fortuner/28406237.html,2892000
10,4,2,2017,5,2018,2,177,2361,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30953702,https://vladivostok.drom.ru/toyota/fortuner/30953702.html,2800000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28108626,https://barnaul.drom.ru/toyota/fortuner/28108626.html,2650000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30140722,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/30140722.html,3734000
10,4,2,2017,5,2018,2,177,2796,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30891130,https://barnaul.drom.ru/toyota/fortuner/30891130.html,2420000
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30617213,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/30617213.html,3874500
10,4,2,2017,5,2018,2,177,3,3,2,2,1,2,1,0,22739,2.8,1,14,7,5,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27691244,https://irkutsk.drom.ru/toyota/fortuner/27691244.html,2892000
