brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2009,4,2020,2,109,167770,1,1,2,0,2,1,0,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126724,https://blagoveshchensk.drom.ru/nissan/tiida_latio/37126724.html,335000
7,4,1,2010,4,2020,2,109,198601,0,1,2,0,2,1,0,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37325431,https://vladivostok.drom.ru/nissan/tiida_latio/37325431.html,420000
7,4,1,2011,4,2020,2,109,158778,1,1,2,0,2,1,0,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36344519,https://neryungri.drom.ru/nissan/tiida_latio/36344519.html,380000
7,4,1,2010,4,2020,1,107,161557,1,2,2,2,2,1,93916800,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36805820,https://ekaterinburg.drom.ru/nissan/almera_classic/36805820.html,325000
7,4,1,2010,4,2020,2,109,198601,0,1,2,0,2,1,0,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37111330,https://vladivostok.drom.ru/nissan/tiida_latio/37111330.html,420000
7,4,1,2011,4,2020,1,107,186411,1,2,2,2,2,1,208310400,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36964182,https://irkutsk.drom.ru/nissan/almera_classic/36964182.html,270000
7,4,1,2010,4,2019,1,107,159071,1,2,2,2,2,1,218246400,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308649,https://psebay.drom.ru/nissan/almera_classic/36308649.html,345000
7,4,1,2010,4,2019,2,109,186411,1,1,2,2,2,1,218246400,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35293585,https://krasnodar.drom.ru/nissan/tiida/35293585.html,500000
7,4,1,2009,4,2019,1,107,195111,1,2,2,2,2,1,218246400,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35089096,https://goryachiy-kluch.drom.ru/nissan/almera_classic/35089096.html,270000
7,4,1,2010,4,2019,2,107,190761,1,2,2,2,2,1,218246400,27790,1.6,0,7,8,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34982029,https://moscow.drom.ru/nissan/almera_classic/34982029.html,250000
