brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,5,2020,2,249,66487,3,2,2,2,2,1,109036800,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37181777,https://meget.drom.ru/volkswagen/touareg/37181777.html,1444444
3,5,1,2014,5,2020,2,249,67108,3,2,2,3,2,1,54518400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32501482,https://barnaul.drom.ru/volkswagen/touareg/32501482.html,1800000
3,5,1,2014,5,2020,2,249,71458,3,2,2,0,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36844003,https://krasnoyarsk.drom.ru/volkswagen/touareg/36844003.html,1520000
3,5,1,2014,5,2020,2,249,68972,3,2,2,2,2,1,27129600,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906343,https://magnitogorsk.drom.ru/volkswagen/touareg/36906343.html,1595000
3,5,1,2014,5,2020,2,249,67729,3,2,2,3,2,1,11145600,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36476421,https://barnaul.drom.ru/volkswagen/touareg/36476421.html,1770000
3,5,1,2014,5,2019,2,249,68351,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557225,https://ussuriisk.drom.ru/volkswagen/touareg/33557225.html,1600000
3,5,1,2014,5,2019,2,249,70215,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35111871,https://spb.drom.ru/volkswagen/touareg/35111871.html,1600000
3,5,1,2014,5,2019,2,249,69594,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34750482,https://taganrog.drom.ru/volkswagen/touareg/34750482.html,1640000
3,5,1,2014,5,2019,2,249,65865,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33547366,https://kiselevsk.drom.ru/volkswagen/touareg/33547366.html,1650000
3,5,1,2014,5,2018,2,249,69594,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31720111,https://kurgan.drom.ru/volkswagen/touareg/31720111.html,1690000
3,5,1,2014,5,2018,2,249,68351,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30257446,https://barnaul.drom.ru/volkswagen/touareg/30257446.html,1890000
3,5,1,2014,5,2018,2,249,66487,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31311249,https://novokuznetsk.drom.ru/volkswagen/touareg/31311249.html,1700000
3,5,1,2014,5,2018,2,249,67779,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30603083,https://kemerovo.drom.ru/volkswagen/touareg/30603083.html,1790000
3,5,1,2014,5,2018,2,249,70836,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29288543,https://tyumen.drom.ru/volkswagen/touareg/29288543.html,1670000
3,5,1,2014,5,2017,2,249,66176,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27196956,https://stavropol.drom.ru/volkswagen/touareg/27196956.html,1470000
3,5,1,2014,5,2017,2,249,70836,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25560795,https://krasnoyarsk.drom.ru/volkswagen/touareg/25560795.html,1920000
3,5,1,2014,5,2016,2,249,71458,3,2,2,2,2,1,147398400,22563,3.6,1,6,10,5,10,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24417153,https://surgut.drom.ru/volkswagen/touareg/24417153.html,2300000
