brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2013,5,2020,1,163,68351,3,2,2,3,2,1,36460800,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113838,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35113838.html,1850000
10,6,1,2013,5,2019,1,163,62137,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351885,https://krasnodar.drom.ru/toyota/land_cruiser_prado/33351885.html,2100000
10,6,1,2013,5,2019,1,163,63380,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30499445,https://surgut.drom.ru/toyota/land_cruiser_prado/30499445.html,1720000
10,6,1,2013,5,2019,1,163,58409,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32100326,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/32100326.html,1850000
10,6,1,2013,5,2018,1,163,61516,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32079651,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32079651.html,1790000
10,6,2,2013,5,2018,1,144,60273,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31288449,https://chelyabinsk.drom.ru/toyota/hilux_surf/31288449.html,1350000
10,6,2,2013,5,2018,1,144,66922,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30889722,https://beloyarskiy-hmao.drom.ru/toyota/hilux_surf/30889722.html,990000
10,6,2,2013,5,2018,1,173,68972,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29814692,https://sochi.drom.ru/toyota/land_cruiser_prado/29814692.html,1900000
10,6,1,2013,5,2018,1,163,67457,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30661931,https://sladkovo.drom.ru/toyota/land_cruiser_prado/30661931.html,1800000
10,6,1,2013,5,2018,1,163,63512,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30298876,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/30298876.html,1850000
10,6,1,2013,5,2018,1,163,79536,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30086476,https://volgograd.drom.ru/toyota/land_cruiser_prado/30086476.html,1650000
10,6,1,2013,5,2018,1,163,79536,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29393600,https://cheboksary.drom.ru/toyota/land_cruiser_prado/29393600.html,1499000
10,6,1,2013,5,2018,1,163,59341,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28897232,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/28897232.html,1650000
10,6,1,2013,5,2018,1,163,62758,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803024,https://perm.drom.ru/toyota/land_cruiser_prado/28803024.html,1700000
10,6,1,2013,5,2018,1,163,57788,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28486009,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/28486009.html,1769000
10,6,1,2013,5,2017,1,163,72079,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26918073,https://surgut.drom.ru/toyota/land_cruiser_prado/26918073.html,1735000
10,6,1,2013,5,2017,1,163,58409,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24805564,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/24805564.html,
10,6,1,2013,5,2016,1,163,80778,3,1,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22782911,https://armavir.drom.ru/toyota/land_cruiser_prado/22782911.html,1500000
10,6,1,2013,5,2016,1,163,58409,3,2,2,2,2,1,107827200,27989,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20043587,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/20043587.html,1700000
