brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1999,4,2020,1,115,310686,1,2,2,3,2,1,266284800,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065635,https://krasnoobsk.drom.ru/volkswagen/bora/37065635.html,150000
3,6,2,1999,4,2020,1,90,325599,1,2,2,3,2,1,18921600,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35242938,https://kopeysk.drom.ru/volkswagen/passat/35242938.html,170000
3,6,1,1999,4,2019,1,150,298258,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738736,https://barnaul.drom.ru/volkswagen/passat/35738736.html,129000
3,6,1,1999,4,2019,1,124,298258,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871414,https://kurganinsk.drom.ru/volkswagen/passat/34871414.html,155000
3,6,1,1999,4,2019,1,150,292044,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32606457,https://asbest.drom.ru/volkswagen/passat/32606457.html,210000
3,6,1,2001,4,2019,2,150,324977,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252606,https://novokuznetsk.drom.ru/volkswagen/passat/32252606.html,150000
3,6,2,1999,4,2018,1,110,298258,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31937347,https://maykop.drom.ru/volkswagen/passat/31937347.html,180000
3,6,1,1999,4,2018,1,100,298258,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292102,https://bogdanovich.drom.ru/volkswagen/passat/30292102.html,115000
3,6,1,2001,4,2018,2,150,303229,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28912317,https://yessentuki.drom.ru/volkswagen/passat/28912317.html,230000
3,6,1,1999,4,2017,1,101,292044,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24769389,https://kolomna.drom.ru/volkswagen/passat/24769389.html,140000
3,6,1,1999,4,2016,1,125,292044,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22957825,https://bakhchysaray.drom.ru/volkswagen/passat/22957825.html,265000
3,6,2,1999,4,2015,1,110,310686,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18793506,https://tyumen.drom.ru/volkswagen/passat/18793506.html,500000
3,6,1,2000,4,2011,2,150,310686,1,2,2,3,2,1,0,235,1.8,0,1,8,2,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4492778,https://zheleznovodsk.drom.ru/volkswagen/phaeton/4492778.html,400000
