brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,4,2020,2,320,84506,3,2,2,3,2,1,32313600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,36361788,https://simferopol.drom.ru/bmw/7-series/36361788.html,1400000
11,1,1,2013,4,2020,2,320,80157,3,2,2,3,2,1,37152000,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,36458877,https://chelyabinsk.drom.ru/bmw/7-series/36458877.html,1700000
11,1,1,2013,4,2020,2,320,71458,3,2,2,3,2,1,7603200,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,35487941,https://perm.drom.ru/bmw/7-series/35487941.html,1470000
11,1,2,2013,4,2019,2,381,71088,3,2,2,3,2,1,39398400,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,36563985,https://astrahan.drom.ru/bmw/7-series/36563985.html,2150000
11,1,2,2013,4,2019,2,313,68351,3,2,2,3,2,1,59443200,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,36439585,https://simferopol.drom.ru/bmw/7-series/36439585.html,1850000
11,1,2,2013,4,2019,2,258,59652,3,2,2,3,2,1,13478400,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,35773381,https://irkutsk.drom.ru/bmw/5-series/35773381.html,1650000
11,1,1,2013,4,2019,2,320,80778,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,34746227,https://novosibirsk.drom.ru/bmw/7-series/34746227.html,1900000
11,1,2,2013,4,2019,2,381,60770,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,35294108,https://moscow.drom.ru/bmw/5-series/35294108.html,2195000
11,1,2,2013,4,2019,2,258,65865,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,34373198,https://sochi.drom.ru/bmw/5-series/34373198.html,1645000
11,1,2,2013,4,2019,2,258,72079,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,34407339,https://krasnodar.drom.ru/bmw/5-series/34407339.html,1400000
11,1,2,2013,4,2019,2,258,62137,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,34653757,https://krasnodar.drom.ru/bmw/7-series/34653757.html,1499000
11,1,2,2013,4,2019,2,258,72934,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,34579263,https://moscow.drom.ru/bmw/5-series/34579263.html,1510000
11,1,1,2013,4,2019,2,320,62137,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,33437615,https://chelyabinsk.drom.ru/bmw/7-series/33437615.html,1600000
11,1,2,2013,4,2019,2,258,54681,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,33851171,https://krasnoyarsk.drom.ru/bmw/5-series/33851171.html,1450000
11,1,2,2013,4,2019,2,258,77671,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,33696119,https://krasnoyarsk.drom.ru/bmw/5-series/33696119.html,1530000
11,1,1,2013,4,2019,2,320,80778,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32521048,https://omsk.drom.ru/bmw/7-series/32521048.html,2000000
11,1,1,2013,4,2019,2,320,63380,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32897475,https://irkutsk.drom.ru/bmw/6-series/32897475.html,2000000
11,1,2,2013,4,2019,2,258,65294,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,33296928,https://moscow.drom.ru/bmw/5-series/33296928.html,1620000
11,1,1,2013,4,2019,2,306,73322,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32342716,https://spb.drom.ru/bmw/3-series/32342716.html,1400000
11,1,2,2013,4,2019,2,258,74565,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,33113220,https://stavropol.drom.ru/bmw/5-series/33113220.html,1550000
11,1,2,2013,4,2019,2,258,61516,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32971444,https://stavropol.drom.ru/bmw/7-series/32971444.html,1620000
11,1,2,2013,4,2019,2,381,69594,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,31267497,https://simferopol.drom.ru/bmw/7-series/31267497.html,1999999
11,1,2,2013,4,2019,2,258,55923,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,27249751,https://ekaterinburg.drom.ru/bmw/5-series/27249751.html,1650000
11,1,2,2013,4,2019,2,258,62137,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32986838,https://stavropol.drom.ru/bmw/7-series/32986838.html,1620000
11,1,1,2013,4,2019,2,245,69954,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32870560,https://moscow.drom.ru/bmw/5-series/32870560.html,1275000
11,1,2,2013,4,2019,2,258,68351,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32503607,https://simferopol.drom.ru/bmw/5-series/32503607.html,1610000
11,1,1,2013,4,2019,2,320,54059,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32797211,https://ekaterinburg.drom.ru/bmw/7-series/32797211.html,1470000
11,1,2,2013,4,2019,2,258,72079,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32475216,https://moscow.drom.ru/bmw/5-series/32475216.html,1599000
11,1,2,2013,4,2018,2,381,62137,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32293780,https://krasnodar.drom.ru/bmw/5-series/32293780.html,2090000
11,1,2,2013,4,2018,2,381,59652,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,32053578,https://sochi.drom.ru/bmw/5-series/32053578.html,1600000
11,1,2,2013,4,2018,2,258,73632,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,31860492,https://ufa.drom.ru/bmw/5-series/31860492.html,1390000
11,1,2,2013,4,2018,2,258,55923,3,2,2,3,2,1,136857600,2815,3.0,0,14,16,7,20,11,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M550d xDrive,29819651,https://simferopol.drom.ru/bmw/5-series/29819651.html,1350000
