brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2019,2,155,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875156,https://kurgan.drom.ru/honda/accord/35875156.html,305000
9,8,1,2005,4,2019,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35717908,https://severskaya.drom.ru/honda/civic_ferio/35717908.html,200000
9,8,1,2005,4,2019,2,105,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35551802,https://irkutsk.drom.ru/honda/civic_ferio/35551802.html,320000
9,8,1,2005,4,2019,1,130,181277,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35540957,https://irkutsk.drom.ru/honda/civic_ferio/35540957.html,305000
9,8,1,2005,4,2019,2,86,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354669,https://mezhdurechensk.drom.ru/honda/fit_aria/34354669.html,240000
9,8,1,2005,4,2019,2,155,159071,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,8,1,2005,4,2019,1,110,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829003,https://krasnoyarsk.drom.ru/honda/civic/34829003.html,310000
9,8,1,2005,4,2019,2,155,152236,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177847,https://spb.drom.ru/honda/accord/35177847.html,365000
9,8,1,2005,4,2019,2,86,165098,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884894,https://ulan-ude.drom.ru/honda/fit_aria/34884894.html,260000
9,8,1,2005,4,2019,2,105,159941,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439923,https://kupino.drom.ru/honda/civic_ferio/34439923.html,310000
9,8,1,2005,4,2019,2,105,186411,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770547,https://novosibirsk.drom.ru/honda/civic_ferio/34770547.html,350000
9,8,1,2005,4,2019,2,130,166527,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510166,https://habarovsk.drom.ru/honda/civic_ferio/34510166.html,295000
9,8,1,2005,4,2019,2,105,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34116984,https://novosibirsk.drom.ru/honda/civic_ferio/34116984.html,320000
9,8,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422676,https://kansk.drom.ru/honda/accord/34422676.html,340000
9,8,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404386,https://kansk.drom.ru/honda/accord/34404386.html,340000
9,8,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165625,https://kansk.drom.ru/honda/accord/34165625.html,445000
9,8,1,2005,4,2019,2,155,171498,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463278,https://krasnoyarsk.drom.ru/honda/accord/33463278.html,425000
9,8,1,2005,4,2019,2,155,151615,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33967397,https://krasnobrodskiy.drom.ru/honda/accord/33967397.html,395000
9,8,1,2005,4,2019,2,90,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33642663,https://artem.drom.ru/honda/fit_aria/33642663.html,290000
9,8,1,2005,4,2019,2,105,155964,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571520,https://irkutsk.drom.ru/honda/civic_ferio/33571520.html,315000
9,8,1,2005,4,2019,2,105,168324,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33923584,https://krasnoyarsk.drom.ru/honda/civic_ferio/33923584.html,350000
9,8,1,2005,4,2019,2,105,157066,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33907768,https://birobidzhan.drom.ru/honda/civic_ferio/33907768.html,300000
9,8,1,2005,4,2019,2,105,184547,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896402,https://tyumen.drom.ru/honda/civic_ferio/33896402.html,360000
9,8,1,2005,4,2019,2,155,172741,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33361995,https://krasnodar.drom.ru/honda/accord/33361995.html,375000
9,8,1,2005,4,2019,2,155,160314,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782312,https://tomsk.drom.ru/honda/accord/33782312.html,480000
9,8,1,2005,4,2019,2,155,162799,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772532,https://irkutsk.drom.ru/honda/accord/33772532.html,400000
9,8,1,2005,4,2019,2,115,173984,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208454,https://barnaul.drom.ru/honda/civic/33208454.html,300000
9,8,1,2005,4,2019,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33457131,https://novosibirsk.drom.ru/honda/civic_ferio/33457131.html,210000
9,8,1,2005,4,2019,2,155,181440,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33511152,https://ekaterinburg.drom.ru/honda/accord/33511152.html,450000
9,8,1,2005,4,2019,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295962,https://krasnoyarsk.drom.ru/honda/civic_ferio/33295962.html,317000
9,8,1,2005,4,2019,2,155,181666,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33320873,https://ekaterinburg.drom.ru/honda/accord/33320873.html,410000
9,8,1,2005,4,2019,2,105,165906,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833329,https://bratsk.drom.ru/honda/civic_ferio/32833329.html,300000
9,8,1,2005,4,2019,2,155,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32838265,https://barnaul.drom.ru/honda/accord/32838265.html,480000
9,8,1,2005,4,2019,1,155,173984,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875341,https://tatarsk.drom.ru/honda/accord/32875341.html,498000
9,8,1,2005,4,2019,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33079053,https://krasnoyarsk.drom.ru/honda/civic_ferio/33079053.html,315000
9,8,1,2005,4,2019,2,155,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33001820,https://artishta.drom.ru/honda/accord/33001820.html,470000
9,8,1,2005,4,2019,2,190,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810062,https://gurievsk-kemer.drom.ru/honda/accord/32810062.html,500000
9,8,1,2005,4,2019,2,95,183305,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771212,https://novorossiysk.drom.ru/honda/civic/32771212.html,349999
9,8,1,2005,4,2019,2,90,183926,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32365204,https://novorossiysk.drom.ru/honda/city/32365204.html,260000
9,8,1,2005,4,2019,2,155,173984,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710000,https://ulan-ude.drom.ru/honda/accord/32710000.html,475000
9,8,1,2005,4,2019,2,110,154721,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198454,https://tomsk.drom.ru/honda/civic/32198454.html,355000
9,8,1,2005,4,2019,2,105,167149,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32549423,https://novosibirsk.drom.ru/honda/civic_ferio/32549423.html,190000
9,8,1,2005,4,2019,1,155,155415,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32471091,https://barnaul.drom.ru/honda/accord/32471091.html,470000
9,8,1,2005,4,2019,1,155,156710,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422755,https://barnaul.drom.ru/honda/accord/32422755.html,495000
9,8,1,2005,4,2019,2,155,160314,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148346,https://sevastopol.drom.ru/honda/accord/32148346.html,400000
9,8,1,2005,4,2018,1,155,167770,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31822947,https://omsk.drom.ru/honda/accord/31822947.html,400000
9,8,1,2005,4,2018,2,86,186411,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32265953,https://krasnoyarsk.drom.ru/honda/fit_aria/32265953.html,245000
9,8,1,2005,4,2018,2,155,158450,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31407657,https://krasnodar.drom.ru/honda/accord/31407657.html,375000
9,8,1,2005,4,2018,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065423,https://novosibirsk.drom.ru/honda/civic_ferio/32065423.html,300000
9,8,1,2005,4,2018,2,105,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323586,https://novosibirsk.drom.ru/honda/civic_ferio/30323586.html,190000
9,8,1,2005,4,2018,2,105,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29603385,https://bratsk.drom.ru/honda/civic_ferio/29603385.html,280000
9,8,1,2005,4,2018,2,155,174257,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31918891,https://novosibirsk.drom.ru/honda/accord/31918891.html,450000
9,8,1,2005,4,2018,2,90,168392,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718497,https://krasnozavodsk.drom.ru/honda/fit_aria/28718497.html,245000
9,8,1,2005,4,2018,2,155,167770,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392674,https://ulan-ude.drom.ru/honda/accord/31392674.html,450000
9,8,1,2005,4,2018,2,95,166527,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31751375,https://minusinsk.drom.ru/honda/civic/31751375.html,415000
9,8,1,2005,4,2018,2,155,162799,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30831608,https://krasnoyarsk.drom.ru/honda/accord/30831608.html,400000
9,8,1,2005,4,2018,2,155,160314,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372063,https://omsk.drom.ru/honda/accord/31372063.html,420000
9,8,1,2005,4,2018,2,105,165169,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548776,https://abakan.drom.ru/honda/civic_ferio/31548776.html,280000
9,8,1,2005,4,2018,2,106,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30197217,https://chita.drom.ru/honda/civic_ferio/30197217.html,350000
9,8,1,2005,4,2018,2,90,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398996,https://borzya.drom.ru/honda/fit_aria/31398996.html,250000
9,8,1,2005,4,2018,2,105,163421,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200080,https://tyumen.drom.ru/honda/civic_ferio/31200080.html,320000
9,8,1,2005,4,2018,2,130,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469059,https://habarovsk.drom.ru/honda/civic_ferio/30469059.html,270000
9,8,1,2005,4,2018,1,130,173984,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225570,https://irkutsk.drom.ru/honda/civic_ferio/30225570.html,295000
9,8,1,2005,4,2018,2,155,161557,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895893,https://ekaterinburg.drom.ru/honda/accord/30895893.html,319000
9,8,1,2005,4,2018,2,110,184547,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30463902,https://krasnoyarsk.drom.ru/honda/civic/30463902.html,330000
9,8,1,2005,4,2018,2,155,152236,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458758,https://irkutsk.drom.ru/honda/accord/30458758.html,250000
9,8,1,2005,4,2018,2,130,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29354767,https://habarovsk.drom.ru/honda/civic_ferio/29354767.html,270000
9,8,1,2005,4,2018,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309345,https://angarsk.drom.ru/honda/civic_ferio/30309345.html,285000
9,8,1,2005,4,2018,2,155,173984,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190903,https://irkutsk.drom.ru/honda/accord/30190903.html,380000
9,8,1,2005,4,2018,2,155,167770,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261622,https://novosibirsk.drom.ru/honda/accord/30261622.html,390000
9,8,1,2005,4,2018,2,95,173984,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445705,https://abakan.drom.ru/honda/civic/27445705.html,369000
9,8,1,2005,4,2018,2,105,168392,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29779403,https://sharypovo.drom.ru/honda/civic_ferio/29779403.html,315000
9,8,1,2005,4,2018,2,105,170877,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28783455,https://kemerovo.drom.ru/honda/civic_ferio/28783455.html,299000
9,8,1,2005,4,2018,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29540164,https://chita.drom.ru/honda/civic_ferio/29540164.html,280000
9,8,1,2005,4,2018,2,155,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546192,https://chernogorsk.drom.ru/honda/accord/29546192.html,468000
9,8,1,2005,4,2018,2,105,155964,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29570114,https://irkutsk.drom.ru/honda/civic_ferio/29570114.html,335000
9,8,1,2005,4,2018,2,105,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28727090,https://krasnoyarsk.drom.ru/honda/civic_ferio/28727090.html,350000
9,8,1,2005,4,2018,2,105,152236,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28198878,https://vladivostok.drom.ru/honda/civic_ferio/28198878.html,325000
9,8,1,2005,4,2018,2,155,186411,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28717710,https://krasnodar.drom.ru/honda/accord/28717710.html,430000
9,8,1,2005,4,2017,2,155,161557,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26760737,https://belovo.drom.ru/honda/accord/26760737.html,999999
9,8,1,2005,4,2017,2,105,155343,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28116128,https://irkutsk.drom.ru/honda/civic_ferio/28116128.html,320000
9,8,1,2005,4,2017,2,155,186411,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27915569,https://moscow.drom.ru/honda/accord/27915569.html,399000
9,8,1,2005,4,2017,2,190,155343,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445587,https://moscow.drom.ru/honda/accord/27445587.html,380000
9,8,1,2005,4,2017,2,105,180198,1,1,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27653837,https://angarsk.drom.ru/honda/civic_ferio/27653837.html,260000
9,8,1,2005,4,2017,2,155,169634,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25005955,https://barnaul.drom.ru/honda/accord/25005955.html,457000
9,8,1,2005,4,2017,2,155,157828,1,2,2,3,2,1,0,15658,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27200701,https://moscow.drom.ru/honda/accord/27200701.html,300000
