brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1994,4,2019,1,90,252090,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568165,https://petrov-val.drom.ru/audi/80/34568165.html,120000
1,4,1,1994,4,2019,1,133,260976,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044787,https://omsk.drom.ru/audi/100/34044787.html,145000
1,4,1,1994,4,2019,1,115,280238,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139589,https://novoselovo.drom.ru/audi/a6/33139589.html,85000
1,4,1,1994,4,2019,1,115,258490,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091675,https://yaransk.drom.ru/audi/80/33091675.html,105000
1,4,1,1994,4,2018,1,90,260976,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32377728,https://kaliningrad.drom.ru/audi/80/32377728.html,120000
1,4,1,1994,4,2018,1,125,260976,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134233,https://ekaterinburg.drom.ru/audi/a4/32134233.html,120000
1,4,1,1994,4,2018,1,115,260976,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28128585,https://nadim.drom.ru/audi/80/28128585.html,135000
1,4,1,1994,4,2017,1,133,265325,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26189676,https://ekaterinburg.drom.ru/audi/100/26189676.html,140000
1,4,1,1994,4,2017,1,101,275889,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25063661,https://labinsk.drom.ru/audi/a4/25063661.html,120000
1,4,2,1994,4,2016,1,90,279617,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22181782,https://omsk.drom.ru/audi/80/22181782.html,120000
1,4,1,1994,4,2015,1,125,273403,1,2,2,2,2,1,0,27190,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18086034,https://moscow.drom.ru/audi/80/18086034.html,199000
