brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2019,4,125,99419,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29103893,https://novosibirsk.drom.ru/audi/a3/29103893.html,520000
1,4,1,2012,5,2019,4,122,95691,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537401,https://krasnodar.drom.ru/audi/a1/31537401.html,659000
1,4,1,2012,5,2018,4,105,93827,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32207348,https://spb.drom.ru/audi/a3/32207348.html,450000
1,4,1,2012,5,2018,4,125,98177,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127589,https://kemerovo.drom.ru/audi/a3/31127589.html,599000
1,4,1,2012,5,2018,4,105,96313,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23612692,https://kemerovo.drom.ru/audi/a3/23612692.html,500000
1,4,1,2012,5,2018,4,105,92584,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407590,https://salehard.drom.ru/audi/a3/30407590.html,550000
1,4,1,2012,5,2018,4,122,95691,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30806539,https://krasnodar.drom.ru/audi/a1/30806539.html,650000
1,4,1,2012,5,2018,4,105,94448,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30939458,https://ekaterinburg.drom.ru/audi/a3/30939458.html,550000
1,4,1,2012,5,2018,4,122,86371,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919847,https://ivanovo.drom.ru/audi/a1/30919847.html,565000
1,4,1,2012,5,2018,4,122,95691,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30673092,https://krasnodar.drom.ru/audi/a1/30673092.html,750000
1,4,1,2012,5,2018,4,125,97555,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795937,https://temryuk.drom.ru/audi/a3/29795937.html,595000
1,4,1,2012,5,2018,4,115,86992,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28735694,https://sochi.drom.ru/audi/a3/28735694.html,515000
1,4,1,2012,5,2017,4,125,88235,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28158560,https://novosibirsk.drom.ru/audi/a3/28158560.html,555000
1,4,1,2012,5,2017,4,125,86992,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26392977,https://novosibirsk.drom.ru/audi/a3/26392977.html,999999
1,4,1,2012,5,2017,4,105,85811,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27003470,https://kazan.drom.ru/audi/a3/27003470.html,536000
1,4,1,2012,5,2017,4,105,91342,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25851730,https://murmansk.drom.ru/audi/a3/25851730.html,689000
1,4,1,2012,5,2016,4,105,92584,1,2,2,2,2,1,78969600,25973,1.4,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21994375,https://kemerovo.drom.ru/audi/a3/21994375.html,550000
