brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,2,190,128810,1,2,2,3,2,1,67305600,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034830,https://novosibirsk.drom.ru/honda/accord/37034830.html,450000
9,8,1,2005,4,2020,2,190,130177,1,2,2,3,2,1,11750400,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347541,https://irkutsk.drom.ru/honda/accord/37347541.html,599999
9,8,1,2005,4,2020,2,190,130488,1,2,2,3,2,1,5011200,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746996,https://gorno-altaysk.drom.ru/honda/accord/36746996.html,470000
9,8,1,2005,4,2019,2,190,132352,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012525,https://muravlenko.drom.ru/honda/accord/35012525.html,440000
9,8,1,2005,4,2019,2,190,131731,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489496,https://ulan-ude.drom.ru/honda/accord/35489496.html,440000
9,8,1,2005,4,2019,2,190,131109,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450175,https://novosibirsk.drom.ru/honda/accord/35450175.html,530000
9,8,1,2005,4,2019,2,190,129556,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394654,https://novosibirsk.drom.ru/honda/accord/35394654.html,480000
9,8,1,2005,4,2019,2,190,127381,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35393502,https://omsk.drom.ru/honda/accord/35393502.html,390000
9,8,1,2005,4,2019,2,190,130488,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135789,https://ulan-ude.drom.ru/honda/accord/35135789.html,500000
9,8,1,2005,4,2019,2,190,126744,1,2,2,3,2,1,0,18861,2.4,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32356255,https://ulan-ude.drom.ru/honda/accord/32356255.html,425000
