brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2005,5,2020,3,160,108740,3,2,2,3,2,1,24796800,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37054503,https://irkutsk.drom.ru/mitsubishi/outlander/37054503.html,460000
8,1,1,2005,5,2020,3,177,118682,3,2,2,2,2,1,44755200,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37584528,https://simferopol.drom.ru/mitsubishi/outlander/37584528.html,395000
8,1,1,2005,5,2020,3,160,118061,3,2,2,2,2,1,237340800,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37451047,https://barnaul.drom.ru/mitsubishi/outlander/37451047.html,483000
8,1,1,2005,5,2020,3,160,114332,3,2,2,2,2,1,164332800,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36947564,https://sochi.drom.ru/mitsubishi/outlander/36947564.html,480000
8,1,1,2005,5,2020,3,160,110604,3,2,2,3,2,1,104889600,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37222546,https://novosibirsk.drom.ru/mitsubishi/outlander/37222546.html,490000
8,1,1,2005,5,2020,3,160,111847,3,2,2,3,2,1,120960000,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36671205,https://barnaul.drom.ru/mitsubishi/outlander/36671205.html,498000
8,1,1,2005,5,2020,3,160,119303,3,2,2,1,2,1,438652800,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36221094,https://barnaul.drom.ru/mitsubishi/outlander/36221094.html,489000
8,1,1,2005,5,2020,3,160,111847,3,2,2,3,2,1,-1209600,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823241,https://kansk.drom.ru/mitsubishi/outlander/34823241.html,525000
8,1,1,2005,5,2020,3,160,114954,3,2,2,2,2,1,160358400,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36781851,https://podolsk.drom.ru/mitsubishi/outlander/36781851.html,330000
8,1,1,2005,5,2020,3,160,111847,3,2,2,3,2,1,49248000,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36769538,https://kolyvan.drom.ru/mitsubishi/outlander/36769538.html,500000
8,1,1,2005,5,2019,3,160,111225,3,2,2,3,2,1,-3196800,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32425149,https://barnaul.drom.ru/mitsubishi/outlander/32425149.html,600000
8,1,1,2005,5,2019,3,160,109361,3,2,2,3,2,1,94867200,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36571587,https://sochi.drom.ru/mitsubishi/outlander/36571587.html,470000
8,1,1,2005,5,2019,3,160,110604,3,2,2,3,2,1,950400,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36290126,https://belovo.drom.ru/mitsubishi/outlander/36290126.html,410000
8,1,1,2005,5,2019,3,160,110915,3,2,2,3,2,1,180489600,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35918093,https://tyumen.drom.ru/mitsubishi/outlander/35918093.html,480000
8,1,1,2005,5,2019,3,160,109361,3,2,2,3,2,1,238809600,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36109104,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36109104.html,500000
8,1,1,2005,5,2019,3,160,116196,3,2,2,3,2,1,133833600,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34519099,https://novosibirsk.drom.ru/mitsubishi/outlander/34519099.html,470000
8,1,1,2005,5,2019,3,160,119303,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36018320,https://chelyabinsk.drom.ru/mitsubishi/outlander/36018320.html,415000
8,1,1,2005,5,2019,3,160,111847,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891426,https://krasnodar.drom.ru/mitsubishi/outlander/35891426.html,440000
8,1,1,2005,5,2019,3,160,114954,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35886974,https://kaluga.drom.ru/mitsubishi/outlander/35886974.html,425000
8,1,1,2005,5,2019,3,160,112468,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35842868,https://moscow.drom.ru/mitsubishi/outlander/35842868.html,390000
8,1,1,2005,5,2019,3,160,111847,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35266473,https://ulan-ude.drom.ru/mitsubishi/outlander/35266473.html,445000
8,1,1,2005,5,2019,3,160,112468,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35645282,https://botlih.drom.ru/mitsubishi/outlander/35645282.html,350000
8,1,1,2005,5,2019,3,160,111847,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35589101,https://biysk.drom.ru/mitsubishi/outlander/35589101.html,430000
8,1,1,2005,5,2019,3,160,109983,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35079077,https://kyzyl.drom.ru/mitsubishi/outlander/35079077.html,535000
8,1,1,2005,5,2019,3,160,111847,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35424776,https://novosibirsk.drom.ru/mitsubishi/outlander/35424776.html,480000
8,1,1,2005,5,2019,3,160,113090,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33759390,https://omsk.drom.ru/mitsubishi/outlander/33759390.html,470000
8,1,1,2005,5,2019,3,160,109796,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33161984,https://barnaul.drom.ru/mitsubishi/outlander/33161984.html,445000
8,1,1,2005,5,2019,3,160,119925,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34435169,https://barnaul.drom.ru/mitsubishi/outlander/34435169.html,435000
8,1,1,2005,5,2019,3,160,109983,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34782121,https://bratsk.drom.ru/mitsubishi/outlander/34782121.html,550000
8,1,1,2005,5,2019,3,160,115575,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34352581,https://gorno-altaysk.drom.ru/mitsubishi/outlander/34352581.html,490000
8,1,1,2005,5,2019,3,160,110604,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33871408,https://omsk.drom.ru/mitsubishi/outlander/33871408.html,540000
8,1,1,2005,5,2019,3,160,118061,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33625465,https://novosibirsk.drom.ru/mitsubishi/outlander/33625465.html,460000
8,1,1,2005,5,2019,3,160,112468,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34115413,https://kyzyl.drom.ru/mitsubishi/outlander/34115413.html,510000
8,1,1,2005,5,2019,3,160,111847,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33875132,https://yakutsk.drom.ru/mitsubishi/outlander/33875132.html,520000
8,1,1,2005,5,2019,3,160,114954,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34332956,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34332956.html,479000
8,1,1,2005,5,2019,3,160,109361,3,2,2,3,2,1,0,7001,2.4,1,13,12,5,14,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33733283,https://barnaul.drom.ru/mitsubishi/outlander/33733283.html,479000
