brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2017,5,2020,2,249,24544,3,2,2,1,2,1,65232000,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,37537433,https://novosibirsk.drom.ru/bmw/x3/37537433.html,2600000
11,2,1,2017,5,2019,2,245,17398,3,2,2,3,2,1,10800000,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,36558107,https://moscow.drom.ru/bmw/x4/36558107.html,2100000
11,2,1,2017,5,2019,2,245,8078,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,35762217,https://krasnodar.drom.ru/bmw/x4/35762217.html,2490000
11,2,1,2017,5,2019,2,245,14229,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34025220,https://izhevsk.drom.ru/bmw/x4/34025220.html,2450000
11,2,1,2017,5,2018,2,249,10563,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,31981203,https://volgograd.drom.ru/bmw/x4/31981203.html,2950000
11,2,1,2017,5,2018,2,249,3728,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,30519408,https://novosibirsk.drom.ru/bmw/x3/30519408.html,3500000
11,2,1,2017,5,2018,2,249,2175,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,29800494,https://prokopyevsk.drom.ru/bmw/x3/29800494.html,3777777
11,2,1,2017,5,2018,2,245,3418,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,29280798,https://ekaterinburg.drom.ru/bmw/x4/29280798.html,2600000
11,2,1,2017,5,2018,2,231,6835,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28503942,https://nizhnevartovsk.drom.ru/bmw/x1/28503942.html,2000000
11,2,1,2017,5,2018,2,245,6765,3,2,2,1,2,1,0,18170,2.0,1,13,12,6,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27870280,https://krasnoyarsk.drom.ru/bmw/x3/27870280.html,2629750
