brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,2,238,34175,3,2,2,1,2,1,93484800,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37769537,https://novosibirsk.drom.ru/lexus/rx200t/37769537.html,2930000
13,8,1,2017,5,2020,2,238,36040,3,2,2,1,2,1,85708800,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37107611,https://novosibirsk.drom.ru/lexus/rx200t/37107611.html,3200000
13,8,1,2017,5,2020,2,238,42253,3,2,2,2,2,1,28598400,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36665291,https://tyumen.drom.ru/lexus/rx200t/36665291.html,2890000
13,8,1,2017,5,2020,2,238,41010,3,2,2,1,2,1,87091200,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37180869,https://irkutsk.drom.ru/lexus/rx200t/37180869.html,3051000
13,8,1,2017,5,2020,2,238,40389,3,2,2,2,2,1,-2937600,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37435330,https://habarovsk.drom.ru/lexus/rx200t/37435330.html,3250000
13,8,1,2017,5,2020,2,238,37728,3,2,2,1,2,1,71280000,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36203208,https://habarovsk.drom.ru/lexus/rx200t/36203208.html,3020000
13,8,1,2017,5,2020,2,238,33554,3,2,2,2,2,1,54345600,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37286949,https://moscow.drom.ru/lexus/rx200t/37286949.html,2950000
13,8,1,2017,5,2020,2,238,37282,3,2,2,1,2,1,81475200,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37213460,https://nizhnevartovsk.drom.ru/lexus/nx200t/37213460.html,2200000
13,8,1,2017,5,2020,2,238,36822,3,2,2,1,2,1,92880000,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37150852,https://tulun.drom.ru/lexus/rx200t/37150852.html,2860000
13,8,1,2017,5,2020,2,238,33821,3,2,2,1,2,1,71452800,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37067699,https://moscow.drom.ru/lexus/rx200t/37067699.html,2750000
13,8,1,2017,5,2020,2,238,43496,3,2,2,1,2,1,76723200,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37055261,https://barnaul.drom.ru/lexus/nx200t/37055261.html,2540000
13,8,1,2017,5,2020,2,238,33554,3,2,2,3,2,1,2678400,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36624795,https://vladivostok.drom.ru/lexus/rx200t/36624795.html,2800000
13,8,1,2017,5,2020,2,238,37282,3,2,2,1,2,1,62294400,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35641943,https://vladivostok.drom.ru/lexus/rx200t/35641943.html,2900000
13,8,1,2017,5,2019,2,238,34175,3,2,2,1,2,1,62985600,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34138258,https://vladivostok.drom.ru/lexus/rx200t/34138258.html,3000000
13,8,1,2017,5,2019,2,238,34175,3,2,2,1,2,1,0,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35574602,https://novosibirsk.drom.ru/lexus/nx200t/35574602.html,2230000
13,8,1,2017,5,2019,2,238,44739,3,2,2,1,2,1,0,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34229454,https://belogorsk.drom.ru/lexus/rx200t/34229454.html,3500000
13,8,1,2017,5,2019,2,238,40389,3,2,2,1,2,1,0,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34907640,https://habarovsk.drom.ru/lexus/rx200t/34907640.html,2900000
13,8,1,2017,5,2019,2,238,41632,3,2,2,1,2,1,0,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34762821,https://bataysk.drom.ru/lexus/rx200t/34762821.html,2580000
13,8,1,2017,5,2019,2,238,43185,3,2,2,1,2,1,0,21802,2.0,1,10,10,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33571076,https://vladivostok.drom.ru/lexus/rx200t/33571076.html,2850000
