brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2019,2,306,10874,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33898433,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/33898433.html,1750000
6,4,1,2014,4,2018,2,249,16156,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,29296148,https://tyumen.drom.ru/mercedes-benz/e-class/29296148.html,2400000
6,4,1,2014,4,2017,2,306,22556,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,26151940,https://magnitogorsk.drom.ru/mercedes-benz/cls-class/26151940.html,2350000
6,4,1,2014,4,2017,2,249,15534,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,25260193,https://krasnodar.drom.ru/mercedes-benz/e-class/25260193.html,2700000
6,4,1,2014,4,2016,2,333,6835,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,23786922,https://krasnodar.drom.ru/mercedes-benz/s-class/23786922.html,4650000
6,4,1,2014,4,2016,2,249,12427,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,23832313,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23832313.html,2000000
6,4,1,2014,4,2016,2,249,13049,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,23320095,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23320095.html,2100000
6,4,1,2014,4,2016,2,249,22369,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,22946619,https://krasnodar.drom.ru/mercedes-benz/e-class/22946619.html,2250000
6,4,1,2014,4,2016,2,249,10563,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,22416296,https://krasnodar.drom.ru/mercedes-benz/e-class/22416296.html,2390000
6,4,1,2014,4,2016,2,249,22369,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,20901887,https://krasnodar.drom.ru/mercedes-benz/e-class/20901887.html,2490000
6,4,1,2014,4,2016,2,249,14726,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,19938688,https://irkutsk.drom.ru/mercedes-benz/e-class/19938688.html,1995000
6,4,1,2014,4,2016,2,333,15534,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,20554679,https://moscow.drom.ru/mercedes-benz/s-class/20554679.html,4950000
6,4,1,2014,4,2015,2,510,4000,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,16925828,https://novosibirsk.drom.ru/mercedes-benz/e-class/16925828.html,3142000
6,4,1,2014,4,2015,2,510,3728,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,17879227,https://irkutsk.drom.ru/mercedes-benz/e-class/17879227.html,2350000
6,4,2,2014,4,2015,2,510,17398,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,17463964,https://simferopol.drom.ru/mercedes-benz/e-class/17463964.html,1956447
6,4,1,2014,4,2014,2,510,9942,2,2,2,1,2,1,0,28499,4.0,0,15,17,5,14,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,15945902,https://tomsk.drom.ru/mercedes-benz/s-class/15945902.html,4800000
