brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,152,100848,0,2,2,3,2,1,86140800,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601415,https://irkutsk.drom.ru/skoda/yeti/34601415.html,530000
5,4,1,2012,5,2020,2,105,114954,1,2,2,2,2,1,86659200,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325599,https://gorno-altaysk.drom.ru/skoda/yeti/37325599.html,550000
5,4,1,2012,5,2020,1,105,102526,1,2,2,1,2,1,241142400,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560599,https://ekaterinburg.drom.ru/skoda/yeti/37560599.html,399000
5,4,1,2014,5,2020,2,122,108783,1,2,2,1,2,1,188870400,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515854,https://chelyabinsk.drom.ru/skoda/yeti/37515854.html,595000
5,4,1,2012,5,2020,2,105,107932,1,2,2,3,2,1,57628800,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172576,https://irbit.drom.ru/skoda/yeti/35172576.html,440000
5,4,1,2012,5,2020,2,105,111847,1,2,2,2,2,1,92448000,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243975,https://nizhniy-tagil.drom.ru/skoda/yeti/36243975.html,450000
5,4,1,2012,5,2020,2,152,107203,0,2,2,1,2,1,249091200,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274932,https://tomsk.drom.ru/skoda/yeti/37274932.html,494000
5,4,1,2012,5,2020,1,152,101811,0,2,2,2,2,1,17193600,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814507,https://orel.drom.ru/skoda/yeti/36814507.html,550000
5,4,1,2012,5,2020,2,152,131731,0,2,2,3,2,1,138499200,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913134,https://ekaterinburg.drom.ru/skoda/yeti/36913134.html,520000
5,4,1,2013,5,2020,2,152,105798,0,2,2,2,2,1,173232000,23723,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848647,https://moscow.drom.ru/skoda/yeti/36848647.html,502460
