brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,306,123342,3,2,2,2,2,1,192326400,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35329186,https://chelyabinsk.drom.ru/bmw/x5/35329186.html,1580000
11,4,2,2012,5,2020,2,245,122336,3,2,2,3,2,1,43459200,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,4,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,214963200,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,4,2,2012,5,2020,2,245,113090,3,2,2,3,2,1,99187200,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34711326,https://dzerzhinskoe.drom.ru/bmw/x5/34711326.html,1450000
11,4,2,2012,5,2020,2,245,115575,3,2,2,3,2,1,98841600,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35946496,https://krasnoyarsk.drom.ru/bmw/x5/35946496.html,1550000
11,4,1,2012,5,2020,2,306,108740,3,2,2,2,2,1,134352000,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35942047,https://naberezhnye-chelny.drom.ru/bmw/x5/35942047.html,1399000
11,4,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,213062400,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
11,4,2,2012,5,2020,2,245,104390,3,2,2,3,2,1,34214400,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36343424,https://moscow.drom.ru/bmw/x5/36343424.html,1280000
11,4,2,2012,5,2020,2,245,116196,3,2,2,1,2,1,144288000,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30047146,https://spb.drom.ru/bmw/x5/30047146.html,1540000
11,4,2,2012,5,2019,2,306,110604,3,2,2,3,2,1,210816000,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36595776,https://chelyabinsk.drom.ru/bmw/x5/36595776.html,1350000
11,4,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,4838400,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35329242,https://novosibirsk.drom.ru/bmw/x5/35329242.html,1300000
11,4,1,2012,5,2019,2,258,108740,3,2,2,2,2,1,147398400,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36122589,https://moscow.drom.ru/bmw/x3/36122589.html,980000
11,4,2,2012,5,2019,2,245,124274,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35937173,https://anapa.drom.ru/bmw/x6/35937173.html,1900000
11,4,2,2012,5,2019,2,245,106876,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33197986,https://chelyabinsk.drom.ru/bmw/x5/33197986.html,1485000
11,4,2,2012,5,2019,2,245,105633,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33099194,https://novosibirsk.drom.ru/bmw/x5/33099194.html,1499000
11,4,2,2012,5,2019,2,245,106876,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35234746,https://chelyabinsk.drom.ru/bmw/x5/35234746.html,1550000
11,4,2,2012,5,2019,2,249,118061,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28905225,https://novosibirsk.drom.ru/bmw/x5/28905225.html,1330000
11,4,2,2012,5,2019,2,245,116196,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34932416,https://ufa.drom.ru/bmw/x5/34932416.html,1350000
11,4,2,2012,5,2019,2,245,114055,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34044215,https://togliatti.drom.ru/bmw/x5/34044215.html,1399000
11,4,2,2012,5,2019,2,381,124274,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34118876,https://stavropol.drom.ru/bmw/x5/34118876.html,1650000
11,4,1,2012,5,2019,2,306,116507,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33983346,https://chelyabinsk.drom.ru/bmw/x5/33983346.html,1195000
11,4,2,2012,5,2019,2,245,118061,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32841600,https://kemerovo.drom.ru/bmw/x5/32841600.html,1339000
11,4,2,2012,5,2019,2,245,105633,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32477811,https://chelyabinsk.drom.ru/bmw/x6/32477811.html,1400000
11,4,1,2012,5,2019,2,306,111847,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32884068,https://novosibirsk.drom.ru/bmw/x5/32884068.html,1400000
11,4,2,2012,5,2019,2,245,105012,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33789742,https://moscow.drom.ru/bmw/x6/33789742.html,1700000
11,4,2,2012,5,2019,2,245,108228,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31954516,https://krasnoyarsk.drom.ru/bmw/x6/31954516.html,1585000
11,4,2,2012,5,2019,2,245,105633,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32377662,https://ekaterinburg.drom.ru/bmw/x6/32377662.html,2350000
11,4,2,2012,5,2019,2,245,112468,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32307326,https://nefteyugansk.drom.ru/bmw/x6/32307326.html,1550000
11,4,2,2012,5,2019,2,245,106893,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31951190,https://kemerovo.drom.ru/bmw/x6/31951190.html,2000000
11,4,2,2012,5,2018,2,258,130488,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30884752,https://krasnodar.drom.ru/bmw/x3/30884752.html,1200000
11,4,2,2012,5,2018,2,245,118682,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30875839,https://irkutsk.drom.ru/bmw/x5/30875839.html,1750000
11,4,1,2012,5,2018,2,258,114954,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31715269,https://omsk.drom.ru/bmw/x3/31715269.html,1090000
11,4,2,2012,5,2018,2,245,118061,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30432628,https://krasnodar.drom.ru/bmw/x6/30432628.html,1680000
11,4,2,2012,5,2018,2,245,123653,3,2,2,2,2,1,0,12529,3.0,1,10,10,4,16,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29958000,https://minvody.drom.ru/bmw/x5/29958000.html,1599999
