brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2010,5,2020,1,122,110293,1,2,2,2,2,1,178156800,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801549,https://orenburg.drom.ru/volkswagen/golf/37801549.html,445000
3,1,2,2010,5,2020,1,105,110604,1,2,2,3,2,1,123120000,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794589,https://kaliningrad.drom.ru/volkswagen/golf_plus/37794589.html,475000
3,1,1,2010,5,2020,2,211,105633,1,2,2,3,2,1,38016000,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388909,https://chelyabinsk.drom.ru/volkswagen/golf/37388909.html,728000
3,1,1,2008,5,2020,2,102,113090,1,2,2,2,2,1,319075200,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776358,https://krasnodar.drom.ru/volkswagen/golf/37776358.html,390000
3,1,1,2010,5,2020,1,122,135459,1,2,2,3,2,1,28512000,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736614,https://uray.drom.ru/volkswagen/golf/37736614.html,430000
3,1,1,2010,5,2020,2,102,96313,1,2,2,3,2,1,59270400,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391447,https://tomsk.drom.ru/volkswagen/golf/36391447.html,460000
3,1,1,2008,5,2020,2,102,96321,1,2,2,3,2,1,14947200,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736827,https://kurgan.drom.ru/volkswagen/golf/37736827.html,354000
3,1,1,2009,5,2020,2,122,95070,1,2,2,3,2,1,30240000,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891015,https://sterlitamak.drom.ru/volkswagen/golf/35891015.html,440000
3,1,1,2008,5,2020,1,122,99419,1,2,2,2,2,1,206323200,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716216,https://perm.drom.ru/volkswagen/golf/37716216.html,270000
3,1,1,2010,5,2020,1,102,97555,1,2,2,2,2,1,41472000,19038,2.0,0,5,5,4,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911009,https://kunashak.drom.ru/volkswagen/golf/36911009.html,420000
