brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,22118400,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37125546,https://gus-khrustalniy.drom.ru/suzuki/grand_vitara/37125546.html,619000
12,6,1,2008,5,2020,2,169,77890,3,2,2,3,2,1,12182400,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490281,https://novosibirsk.drom.ru/suzuki/grand_vitara/37490281.html,725000
12,6,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,49593600,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37436697,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/37436697.html,665000
12,6,1,2008,5,2020,2,169,77671,3,2,2,3,2,1,41731200,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37165423,https://simferopol.drom.ru/suzuki/grand_vitara/37165423.html,800000
12,6,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163025,https://kansk.drom.ru/suzuki/grand_vitara/37163025.html,649000
12,6,1,2008,5,2020,2,169,81400,3,2,2,1,2,1,326937600,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244804,https://tomsk.drom.ru/suzuki/grand_vitara/36244804.html,690000
12,6,1,2008,5,2020,2,169,77671,3,2,2,2,2,1,180835200,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37081831,https://barnaul.drom.ru/suzuki/grand_vitara/37081831.html,598000
12,6,1,2008,5,2020,2,169,79568,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36406359,https://novosibirsk.drom.ru/suzuki/grand_vitara/36406359.html,550000
12,6,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,21340800,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36836370,https://novosibirsk.drom.ru/suzuki/grand_vitara/36836370.html,635000
12,6,1,2008,5,2020,2,169,80778,3,2,2,3,2,1,138672000,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672064,https://kemerovo.drom.ru/suzuki/grand_vitara/36672064.html,580000
12,6,1,2008,5,2020,2,169,81454,3,2,2,3,2,1,76118400,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35843080,https://tomsk.drom.ru/suzuki/grand_vitara/35843080.html,550000
12,6,1,2008,5,2019,2,169,80778,3,2,2,3,2,1,136166400,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36492421,https://novokuznetsk.drom.ru/suzuki/grand_vitara/36492421.html,630000
12,6,1,2008,5,2019,2,169,82021,3,2,2,3,2,1,135907200,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35840661,https://barnaul.drom.ru/suzuki/grand_vitara/35840661.html,710000
12,6,1,2008,5,2019,2,169,80778,3,2,2,2,2,1,147657600,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35989523,https://moscow.drom.ru/suzuki/grand_vitara/35989523.html,580000
12,6,1,2008,5,2019,2,169,77438,3,2,2,3,2,1,97977600,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35849936,https://ulan-ude.drom.ru/suzuki/grand_vitara/35849936.html,689000
12,6,1,2008,5,2019,2,169,80405,3,2,2,1,2,1,323222400,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34557474,https://vladivostok.drom.ru/suzuki/grand_vitara/34557474.html,710000
12,6,1,2008,5,2019,2,169,78293,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32378134,https://kansk.drom.ru/suzuki/grand_vitara/32378134.html,630000
12,6,1,2008,5,2019,2,169,76429,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35525605,https://ulan-ude.drom.ru/suzuki/grand_vitara/35525605.html,700000
12,6,1,2008,5,2019,2,169,80778,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35100923,https://komsomolsk.drom.ru/suzuki/grand_vitara/35100923.html,750000
12,6,1,2008,5,2019,2,169,80778,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34326242,https://tarko-sale.drom.ru/suzuki/grand_vitara/34326242.html,650000
12,6,1,2008,5,2019,2,169,77671,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33743297,https://novosibirsk.drom.ru/suzuki/grand_vitara/33743297.html,660000
12,6,1,2008,5,2019,2,169,82021,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35260680,https://krasnodar.drom.ru/suzuki/grand_vitara/35260680.html,640000
12,6,1,2008,5,2019,2,169,80157,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35241400,https://novosibirsk.drom.ru/suzuki/grand_vitara/35241400.html,750000
12,6,1,2008,5,2019,2,169,77671,3,2,2,3,2,1,0,33862,2.4,1,11,7,5,10,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35215968,https://novosibirsk.drom.ru/suzuki/grand_vitara/35215968.html,720000
