brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1998,4,2020,2,140,15534,2,1,2,0,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401372,https://chita.drom.ru/toyota/cresta/37401372.html,250000
10,1,1,1998,4,2020,2,160,16653,2,1,2,0,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290091,https://angarsk.drom.ru/toyota/mark_ii/36290091.html,300000
10,1,1,1998,4,2019,2,150,21816,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883234,https://angarsk.drom.ru/toyota/mark_ii/34883234.html,240000
10,1,1,1998,4,2019,2,140,14913,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778340,https://bikin.drom.ru/toyota/cresta/35778340.html,210000
10,1,1,1998,4,2019,2,140,7671,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34867872,https://yakutsk.drom.ru/toyota/crown/34867872.html,230000
10,1,1,1998,4,2018,2,140,12427,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065264,https://komsomolsk.drom.ru/toyota/chaser/31065264.html,250000
10,1,1,1998,4,2018,2,160,8699,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374357,https://omsk.drom.ru/toyota/cresta/29374357.html,300000
10,1,1,1998,4,2018,2,140,6214,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29324439,https://tomsk.drom.ru/toyota/cresta/29324439.html,210000
10,1,1,1998,4,2018,2,160,8886,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298446,https://omsk.drom.ru/toyota/cresta/29298446.html,268000
10,1,1,1998,4,2017,2,140,13049,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28184514,https://angarsk.drom.ru/toyota/mark_ii/28184514.html,280000
10,1,1,1998,4,2017,2,160,12427,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27317445,https://omsk.drom.ru/toyota/mark_ii/27317445.html,250000
10,1,1,1998,4,2017,2,140,20505,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26898394,https://omsk.drom.ru/toyota/cresta/26898394.html,230000
10,1,1,1998,4,2017,2,160,7456,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25514876,https://birobidzhan.drom.ru/toyota/mark_ii/25514876.html,260000
10,1,1,1998,4,2017,2,140,22369,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22956393,https://irkutsk.drom.ru/toyota/chaser/22956393.html,260000
10,1,1,1998,4,2017,2,140,6214,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24799812,https://abakan.drom.ru/toyota/mark_ii/24799812.html,190000
10,1,1,1998,4,2016,2,160,12427,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24056280,https://novosibirsk.drom.ru/toyota/chaser/24056280.html,320000
10,1,1,1998,4,2016,2,160,18641,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24033430,https://krasnodar.drom.ru/toyota/mark_ii/24033430.html,170000
10,1,1,1998,4,2016,2,140,14913,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23751022,https://angarsk.drom.ru/toyota/mark_ii/23751022.html,190000
10,1,1,1998,4,2016,2,160,7454,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23372260,https://irkutsk.drom.ru/toyota/cresta/23372260.html,170000
10,1,1,1998,4,2016,2,140,14354,2,1,2,3,2,1,0,20911,2.0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20378045,https://chita.drom.ru/toyota/cresta/20378045.html,240000
