brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,200,71458,1,2,2,3,2,1,1468800,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36460510,https://chelyabinsk.drom.ru/volkswagen/tiguan/36460510.html,690000
3,2,1,2011,5,2019,2,200,46603,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34445418,https://ekaterinburg.drom.ru/volkswagen/tiguan/34445418.html,759000
3,2,1,2011,5,2019,1,122,60273,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237722,https://krasnozerskoe.drom.ru/volkswagen/tiguan/33237722.html,600000
3,2,1,2011,5,2018,2,170,42875,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31286538,https://tobolsk.drom.ru/volkswagen/tiguan/31286538.html,820000
3,2,1,2011,5,2017,2,170,42875,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26956990,https://moscow.drom.ru/volkswagen/tiguan/26956990.html,715000
3,2,1,2011,5,2017,2,170,50952,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26168904,https://krasnodar.drom.ru/volkswagen/tiguan/26168904.html,835000
3,2,1,2011,5,2017,2,170,56012,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26260563,https://moscow.drom.ru/volkswagen/tiguan/26260563.html,730000
3,2,1,2011,5,2016,2,200,63380,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21432960,https://yalta.drom.ru/volkswagen/tiguan/21432960.html,870000
3,2,1,2011,5,2015,2,200,48467,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20405523,https://simferopol.drom.ru/volkswagen/tiguan/20405523.html,1000000
3,2,2,2011,5,2015,1,200,46603,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11693081,https://nizhnevartovsk.drom.ru/volkswagen/multivan/11693081.html,1400000
3,2,1,2011,5,2014,1,200,57166,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,15853618,https://spb.drom.ru/volkswagen/tiguan/15853618.html,650000
3,2,1,2011,5,2014,2,200,41010,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13382034,https://krasnodar.drom.ru/volkswagen/tiguan/13382034.html,975000
3,2,2,2011,5,2014,1,200,74565,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12971060,https://spb.drom.ru/volkswagen/multivan/12971060.html,1065000
3,2,2,2011,5,2013,1,200,47888,1,2,2,1,2,1,236736000,3474,2.0,1,4,7,5,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12917329,https://nizhnevartovsk.drom.ru/volkswagen/transporter/12917329.html,1300000
