brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,125,101905,1,2,2,3,2,1,203644800,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166334,https://rostov-na-donu.drom.ru/audi/a3/37166334.html,440000
1,4,1,2008,5,2019,4,125,86992,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35053487,https://tyumen.drom.ru/audi/a3/35053487.html,290000
1,4,1,2008,5,2019,4,125,92584,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817671,https://salehard.drom.ru/audi/a3/33817671.html,400000
1,4,1,2008,5,2019,4,125,99419,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536140,https://krasnoyarsk.drom.ru/audi/a3/34536140.html,369000
1,4,1,2008,5,2019,4,125,91342,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696105,https://ishim.drom.ru/audi/a3/30696105.html,350000
1,4,1,2008,5,2019,4,125,92584,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34367417,https://ekaterinburg.drom.ru/audi/a3/34367417.html,400000
1,4,1,2008,5,2019,4,125,97555,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30031735,https://prokopyevsk.drom.ru/audi/a3/30031735.html,420000
1,4,1,2008,5,2018,4,125,93206,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054195,https://buzuluk.drom.ru/audi/a3/32054195.html,440000
1,4,1,2008,5,2018,4,125,93206,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978949,https://krasnoyarsk.drom.ru/audi/a3/31978949.html,330000
1,4,1,2008,5,2018,4,125,85749,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760542,https://ust-labinsk.drom.ru/audi/a3/29760542.html,430000
1,4,1,2008,5,2018,4,125,95691,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015506,https://krasnoyarsk.drom.ru/audi/a3/30015506.html,365000
1,4,1,2008,5,2018,4,125,99419,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28971997,https://simferopol.drom.ru/audi/a3/28971997.html,380000
1,4,1,2008,5,2018,4,125,93206,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883004,https://moscow.drom.ru/audi/a3/28883004.html,399000
1,4,1,2008,5,2017,4,125,90099,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26495282,https://mezhgorye.drom.ru/audi/a3/26495282.html,438000
1,4,1,2008,5,2017,4,125,86992,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26411795,https://tyumen.drom.ru/audi/a3/26411795.html,490000
1,4,1,2008,5,2017,4,125,93206,1,2,2,2,2,1,189302400,9925,1.2,0,5,3,1,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26548428,https://tomsk.drom.ru/audi/a3/26548428.html,600000
