brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,1,109,111847,1,2,2,0,2,1,0,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713828,https://duldurga.drom.ru/mitsubishi/lancer/37713828.html,420000
8,9,1,2007,4,2020,1,109,115078,1,2,2,1,2,1,0,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610730,https://kirov.drom.ru/mitsubishi/lancer/37610730.html,343000
8,9,1,2007,4,2020,1,109,111847,1,2,2,3,2,1,108000000,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156840,https://yalta.drom.ru/mitsubishi/lancer/37156840.html,330000
8,9,1,2007,4,2020,1,109,111847,1,2,2,2,2,1,216172800,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138755,https://buzuluk.drom.ru/mitsubishi/lancer/37138755.html,358000
8,9,1,2007,4,2020,1,109,111225,1,2,2,3,2,1,139017600,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064950,https://alushta.drom.ru/mitsubishi/lancer/37064950.html,370000
8,9,1,2007,4,2020,1,109,111320,1,2,2,2,2,1,204076800,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035029,https://zainsk.drom.ru/mitsubishi/lancer/37035029.html,312000
8,9,1,2007,4,2020,1,109,111847,1,2,2,3,2,1,-432000,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952240,https://kemerovo.drom.ru/mitsubishi/lancer/36952240.html,450000
8,9,1,2007,4,2019,1,109,111225,1,2,2,3,2,1,-1123200,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332051,https://novosibirsk.drom.ru/mitsubishi/lancer/36332051.html,397000
8,9,1,2007,4,2019,1,109,111847,1,2,2,3,2,1,-1728000,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331584,https://omsk.drom.ru/mitsubishi/lancer/36331584.html,360000
8,9,1,2007,4,2019,1,109,113090,1,2,2,3,2,1,147571200,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094775,https://biysk.drom.ru/mitsubishi/lancer/36094775.html,390000
8,9,1,2007,4,2019,1,109,114954,1,2,2,2,2,1,69984000,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138113,https://omsk.drom.ru/mitsubishi/lancer/36138113.html,305000
8,9,1,2007,4,2019,1,109,111847,1,2,2,1,2,1,0,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582276,https://buzuluk.drom.ru/mitsubishi/lancer/35582276.html,395000
8,9,1,2007,4,2019,1,109,111847,1,2,2,1,2,1,0,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480469,https://sevastopol.drom.ru/mitsubishi/lancer/35480469.html,365000
8,9,1,2007,4,2019,1,109,114954,1,2,2,1,2,1,0,25137,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305946,https://krasnodar.drom.ru/mitsubishi/lancer/35305946.html,360000
