brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,197285,3,2,2,3,2,1,-1987200,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,37284073,https://novorossiysk.drom.ru/bmw/x5/37284073.html,620000
11,2,1,2006,5,2020,2,231,196975,3,2,2,3,2,1,6825600,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36811134,https://chelyabinsk.drom.ru/bmw/x5/36811134.html,630000
11,2,1,2006,5,2020,2,225,177712,3,2,2,3,2,1,52185600,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33109167,https://omsk.drom.ru/bmw/x5/33109167.html,799000
11,2,2,2006,5,2019,2,218,200703,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,36016667,https://sevastopol.drom.ru/bmw/x5/36016667.html,820000
11,2,1,2006,5,2019,2,231,180198,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35927582,https://noyabrsk.drom.ru/bmw/x5/35927582.html,750000
11,2,2,2006,5,2019,2,204,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35641895,https://samara.drom.ru/bmw/x3/35641895.html,550000
11,2,2,2006,5,2019,2,218,183926,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30833033,https://omsk.drom.ru/bmw/x5/30833033.html,750000
11,2,2,2006,5,2019,2,218,180198,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32557002,https://kaliningrad.drom.ru/bmw/x5/32557002.html,620000
11,2,2,2006,5,2018,2,218,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30988544,https://kerch.drom.ru/bmw/x5/30988544.html,550000
11,2,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,23272843,https://ekaterinburg.drom.ru/bmw/x5/23272843.html,900000
11,2,2,2006,5,2018,2,218,188275,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30835950,https://barnaul.drom.ru/bmw/x5/30835950.html,680000
11,2,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,28945590,https://krasnodar.drom.ru/bmw/x5/28945590.html,699000
11,2,1,2006,5,2017,2,231,178334,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,26132774,https://novosibirsk.drom.ru/bmw/x5/26132774.html,800000
11,2,2,2006,5,2017,2,218,175848,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24206741,https://barnaul.drom.ru/bmw/x5/24206741.html,900000
11,2,2,2006,5,2017,2,218,201946,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,25600516,https://moscow.drom.ru/bmw/x5/25600516.html,800000
11,2,2,2006,5,2017,2,218,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24146208,https://barnaul.drom.ru/bmw/x5/24146208.html,950000
11,2,2,2006,5,2016,2,218,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24587536,https://moscow.drom.ru/bmw/x5/24587536.html,660000
11,2,2,2006,5,2016,2,218,186411,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24576984,https://moscow.drom.ru/bmw/x5/24576984.html,670000
11,2,2,2006,5,2016,2,218,192625,3,2,2,3,2,1,0,12757,3.0,1,8,9,7,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,16580482,https://volgodonsk.drom.ru/bmw/x5/16580482.html,690000
