brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1988,4,2020,1,72,335540,1,2,2,3,2,1,366595200,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37639817,https://domodedovo.drom.ru/volkswagen/passat/37639817.html,46000
3,4,1,1988,4,2020,1,90,310760,1,2,2,3,2,1,272937600,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634705,https://novaya-tavolzhanka.drom.ru/volkswagen/passat/37634705.html,45000
3,4,1,1988,4,2020,1,90,310686,1,2,2,1,2,1,154483200,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788258,https://sudak.drom.ru/volkswagen/passat/36788258.html,70000
3,4,1,1989,4,2019,1,90,335540,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34525371,https://yalta.drom.ru/volkswagen/passat/34525371.html,139000
3,4,1,1988,4,2018,1,75,341819,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32286262,https://sudak.drom.ru/volkswagen/passat/32286262.html,85000
3,4,1,1989,4,2018,1,76,329327,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30804202,https://barnaul.drom.ru/volkswagen/passat/30804202.html,100000
3,4,1,1989,4,2018,1,79,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29749859,https://anapa.drom.ru/volkswagen/passat/29749859.html,110000
3,4,1,1988,4,2018,1,107,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29088778,https://simferopol.drom.ru/volkswagen/passat/29088778.html,80000
3,4,1,1988,4,2017,1,90,311307,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27448853,https://novoaleksandrovsk.drom.ru/volkswagen/passat/27448853.html,60000
3,4,1,1989,4,2017,1,90,320628,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28069398,https://krasnodar.drom.ru/volkswagen/passat/28069398.html,80000
3,4,1,1989,4,2017,1,107,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27272676,https://ishim.drom.ru/volkswagen/passat/27272676.html,70000
3,4,1,1987,4,2016,1,75,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24671237,https://kerch.drom.ru/volkswagen/jetta/24671237.html,150000
3,4,1,1989,4,2016,1,90,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22525621,https://sevastopol.drom.ru/volkswagen/passat/22525621.html,110000
3,4,1,1987,4,2016,1,70,341611,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21900027,https://spb.drom.ru/volkswagen/jetta/21900027.html,28000
3,4,1,1989,4,2016,1,125,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21572547,https://krasnodar.drom.ru/volkswagen/passat/21572547.html,85000
3,4,1,1988,4,2015,1,75,310686,1,2,2,2,2,1,84240000,16668,1.8,0,0,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17060910,https://volodarskogo.drom.ru/volkswagen/jetta/17060910.html,89000
