brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2012,5,2020,2,102,98177,1,2,2,2,2,1,76377600,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387194,https://chelyabinsk.drom.ru/skoda/octavia/37387194.html,540000
5,13,1,2012,5,2020,2,102,104390,1,2,2,3,2,1,4752000,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37299070,https://barnaul.drom.ru/skoda/octavia/37299070.html,510000
5,13,1,2012,5,2020,2,102,98606,1,2,2,2,2,1,185414400,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,30342269,https://ekaterinburg.drom.ru/skoda/octavia/30342269.html,450000
5,13,1,2012,5,2020,2,102,122410,1,2,2,2,2,1,97459200,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37185988,https://yevpatoriya.drom.ru/skoda/octavia/37185988.html,580000
5,13,1,2012,5,2020,2,102,100662,1,2,2,3,2,1,21859200,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37109303,https://kropotkin.drom.ru/skoda/octavia/37109303.html,415000
5,13,1,2012,5,2020,2,102,118061,1,2,2,3,2,1,7516800,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36276145,https://irkutsk.drom.ru/skoda/octavia/36276145.html,430000
5,13,1,2012,5,2020,2,102,111847,1,2,2,2,2,1,207964800,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35727427,https://novosibirsk.drom.ru/skoda/octavia/35727427.html,600000
5,13,1,2012,5,2020,2,122,99419,1,2,2,2,2,1,16934400,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36367005,https://krasnodar.drom.ru/skoda/octavia/36367005.html,450000
5,13,1,2012,5,2019,2,102,118061,1,2,2,1,2,1,237168000,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36660677,https://tyumen.drom.ru/skoda/octavia/36660677.html,530000
5,13,1,2012,5,2019,2,102,105012,1,2,2,3,2,1,15811200,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36331637,https://kropotkin.drom.ru/skoda/octavia/36331637.html,525000
5,13,1,2012,5,2019,2,122,100662,1,2,2,3,2,1,94003200,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212324,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/36212324.html,520000
5,13,1,2012,5,2019,2,102,100041,1,2,2,3,2,1,-3628800,26203,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35872978,https://barnaul.drom.ru/skoda/octavia/35872978.html,505000
