brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,6,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,6,1,2016,4,2020,2,184,46603,2,2,2,2,2,1,35596800,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37090216,https://krasnodar.drom.ru/mercedes-benz/e-class/37090216.html,1950000
6,6,1,2016,4,2020,2,184,43496,2,2,2,2,2,1,39744000,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35970501,https://tyumen.drom.ru/mercedes-benz/e-class/35970501.html,1900000
6,6,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,6,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,2246400,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34511729,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511729.html,2350000
6,6,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,31622400,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36343044,https://moscow.drom.ru/mercedes-benz/e-class/36343044.html,1790000
6,6,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,6,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34405972,https://novosibirsk.drom.ru/mercedes-benz/e-class/34405972.html,2150000
6,6,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,6,1,2016,4,2019,2,184,51574,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,6,1,2016,4,2019,2,184,43496,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32927575,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32927575.html,2290000
6,6,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,6,1,2016,4,2019,2,184,47846,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35148831,https://voronezh.drom.ru/mercedes-benz/e-class/35148831.html,1750000
6,6,1,2016,4,2019,2,184,43496,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34806585,https://stavropol.drom.ru/mercedes-benz/e-class/34806585.html,2350000
6,6,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
6,6,1,2016,4,2019,2,184,43496,2,2,2,2,2,1,0,16576,2.0,0,6,4,4,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34610865,https://omsk.drom.ru/mercedes-benz/e-class/34610865.html,2450000
