brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2008,5,2020,2,307,68351,3,2,2,3,2,1,172800,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37107031,https://nakhodka.drom.ru/infiniti/fx35/37107031.html,900000
2,6,1,2008,5,2020,2,307,70215,3,2,2,3,2,1,49334400,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32221973,https://tyumen.drom.ru/infiniti/fx35/32221973.html,950000
2,6,1,2008,5,2019,2,307,67729,3,2,2,3,2,1,60480000,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35731811,https://habarovsk.drom.ru/infiniti/fx35/35731811.html,1200000
2,6,1,2008,5,2019,2,307,67196,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34968454,https://surgut.drom.ru/infiniti/fx35/34968454.html,929000
2,6,1,2008,5,2019,2,307,68176,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33197873,https://surgut.drom.ru/infiniti/fx35/33197873.html,999000
2,6,1,2008,5,2019,2,307,65244,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30482763,https://habarovsk.drom.ru/infiniti/fx35/30482763.html,1250000
2,6,1,2008,5,2019,2,307,67108,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33842485,https://noviy-urengoy.drom.ru/infiniti/fx35/33842485.html,910000
2,6,1,2008,5,2019,2,307,70215,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31581324,https://noviy-urengoy.drom.ru/infiniti/fx35/31581324.html,1050000
2,6,1,2008,5,2019,2,307,68351,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33501127,https://rostov-na-donu.drom.ru/infiniti/fx35/33501127.html,945000
2,6,1,2008,5,2019,2,307,65244,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31901305,https://novosibirsk.drom.ru/infiniti/fx35/31901305.html,1300000
2,6,1,2008,5,2019,2,307,69594,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32823279,https://novokuznetsk.drom.ru/infiniti/fx35/32823279.html,1100000
2,6,1,2008,5,2019,2,307,65865,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30212760,https://barnaul.drom.ru/infiniti/fx35/30212760.html,1020000
2,6,1,2008,5,2019,2,307,65244,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31862706,https://ekaterinburg.drom.ru/infiniti/fx35/31862706.html,950000
2,6,1,2008,5,2019,2,307,68972,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31709774,https://barnaul.drom.ru/infiniti/fx35/31709774.html,940000
2,6,1,2008,5,2019,2,307,66487,3,2,2,2,2,1,318211200,24185,3.5,1,5,11,6,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30302895,https://novosibirsk.drom.ru/infiniti/fx35/30302895.html,1800000
