brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,2,2020,2,272,84506,2,2,2,3,2,1,68601600,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,36131264,https://magnitogorsk.drom.ru/mercedes-benz/s-class/36131264.html,900000
6,2,1,2008,2,2020,2,272,91342,2,2,2,3,2,1,7948800,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,36657420,https://tyumen.drom.ru/mercedes-benz/cls-class/36657420.html,850000
6,2,1,2008,2,2019,2,272,89477,2,2,2,3,2,1,-2246400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,35571862,https://ishim.drom.ru/mercedes-benz/cls-class/35571862.html,900000
6,2,1,2008,2,2019,2,272,84506,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,34825883,https://chelyabinsk.drom.ru/mercedes-benz/s-class/34825883.html,850000
6,2,1,2008,2,2019,2,272,74565,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,34485209,https://hasavyurt.drom.ru/mercedes-benz/e-class/34485209.html,675000
6,2,1,2008,2,2019,2,272,85749,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,34209729,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/34209729.html,590000
6,2,1,2008,2,2019,2,292,85749,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,34195690,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/34195690.html,700000
6,2,1,2008,2,2019,2,272,87613,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,30634517,https://moscow.drom.ru/mercedes-benz/s-class/30634517.html,699000
6,2,1,2008,2,2019,2,272,80778,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,33774086,https://ishim.drom.ru/mercedes-benz/cls-class/33774086.html,900000
6,2,1,2008,2,2019,2,272,70836,2,2,2,3,2,1,155174400,15531,3.5,0,6,5,4,9,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,350,32264648,https://moscow.drom.ru/mercedes-benz/s-class/32264648.html,910000
