brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,263,113711,0,2,2,3,2,1,108000000,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37303559,https://novosibirsk.drom.ru/lexus/gx470/37303559.html,1720000
13,2,1,2008,5,2020,2,263,51263,0,2,2,3,2,1,85536000,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,34784699,https://biysk.drom.ru/lexus/gx470/34784699.html,1750000
13,2,1,2010,5,2020,2,296,72079,0,2,2,2,2,1,12182400,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37029067,https://aginskoe.drom.ru/lexus/gx460/37029067.html,1940000
13,2,1,2011,5,2020,2,296,112468,0,2,2,1,2,1,277257600,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37781197,https://surgut.drom.ru/lexus/gx460/37781197.html,1690000
13,2,1,2010,5,2020,2,296,99419,0,2,2,3,2,1,106531200,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37773322,https://novosibirsk.drom.ru/lexus/gx460/37773322.html,1820000
13,2,1,2010,5,2020,2,296,90720,0,2,2,3,2,1,26611200,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37763439,https://tyumen.drom.ru/lexus/gx460/37763439.html,1750000
13,2,1,2010,5,2020,2,296,98177,0,2,2,3,2,1,28339200,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,35456362,https://khanty-mansiysk.drom.ru/lexus/gx460/35456362.html,2000000
13,2,1,2008,5,2020,2,236,143226,0,2,2,2,2,1,111369600,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36343454,https://novosibirsk.drom.ru/lexus/gx470/36343454.html,1680000
13,2,1,2010,5,2020,2,296,75807,0,2,2,3,2,1,27043200,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36002948,https://blagoveshchensk.drom.ru/lexus/gx460/36002948.html,2150000
13,2,1,2008,5,2020,2,238,74565,0,2,2,3,2,1,41299200,19187,4.6,1,13,15,4,5,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,31995600,https://vladivostok.drom.ru/lexus/gx470/31995600.html,1550000
