brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2006,5,2020,2,272,127381,0,2,2,3,2,1,52444800,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37532825,https://novosibirsk.drom.ru/mercedes-benz/m-class/37532825.html,699000
6,8,1,2007,5,2020,2,272,98798,0,2,2,3,2,1,15638400,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37723945,https://kropotkin.drom.ru/mercedes-benz/m-class/37723945.html,649000
6,8,1,2005,5,2020,2,272,266000,0,2,2,3,2,1,23587200,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36073222,https://novosibirsk.drom.ru/mercedes-benz/m-class/36073222.html,515000
6,8,2,2008,5,2020,2,224,119925,0,2,2,3,2,1,76636800,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37425891,https://zelenograd.drom.ru/mercedes-benz/m-class/37425891.html,850000
6,8,1,2005,5,2020,2,272,266000,0,2,2,3,2,1,27907200,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37806601,https://abakan.drom.ru/mercedes-benz/m-class/37806601.html,700000
6,8,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
6,8,2,2008,5,2020,2,224,100041,0,2,2,2,2,1,220752000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37406120,https://spb.drom.ru/mercedes-benz/m-class/37406120.html,879000
6,8,1,2004,5,2020,2,235,86992,0,2,2,3,2,1,12268800,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36354763,https://nevinnomissk.drom.ru/mercedes-benz/m-class/36354763.html,650000
6,8,2,2007,5,2020,2,190,167770,0,2,2,3,2,1,31104000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37419465,https://simferopol.drom.ru/mercedes-benz/m-class/37419465.html,850000
6,8,1,2008,5,2020,2,272,142294,0,2,2,3,2,1,8467200,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36954140,https://barnaul.drom.ru/mercedes-benz/glk-class/36954140.html,850000
6,8,2,2008,5,2020,2,190,105012,0,2,2,3,2,1,2592000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37793917,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37793917.html,850000
6,8,1,2007,5,2020,2,272,173984,0,2,2,2,2,1,145324800,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37793022,https://lyubertsy.drom.ru/mercedes-benz/m-class/37793022.html,705000
6,8,1,2007,5,2020,2,272,124274,0,2,2,3,2,1,26784000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37392751,https://orenburg.drom.ru/mercedes-benz/m-class/37392751.html,750000
6,8,1,2005,5,2020,2,272,99419,0,2,2,0,2,1,50025600,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37658651,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37658651.html,369000
6,8,2,2007,5,2020,2,224,113711,0,2,2,3,2,1,12614400,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37007681,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37007681.html,845000
6,8,1,2008,5,2020,2,272,88235,0,2,2,1,2,1,335232000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37608973,https://saratov.drom.ru/mercedes-benz/glk-class/37608973.html,780000
6,8,1,2008,5,2020,2,272,76429,0,2,2,3,2,1,10368000,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37785509,https://samara.drom.ru/mercedes-benz/glk-class/37785509.html,599000
6,8,1,2005,5,2020,2,268,127381,0,2,2,3,2,1,119318400,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37383314,https://kurgan.drom.ru/mercedes-benz/m-class/37383314.html,550000
6,8,1,2005,5,2020,2,235,266000,0,2,2,3,2,1,76550400,5463,3.0,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37772614,https://blagoveshchensk.drom.ru/mercedes-benz/m-class/37772614.html,450000
