brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,188,80778,1,2,2,2,2,1,17539200,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36843953,https://ulan-ude.drom.ru/lexus/rx270/36843953.html,1550000
13,2,1,2012,5,2020,2,188,79536,1,2,2,3,2,1,80697600,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36698236,https://novorossiysk.drom.ru/lexus/rx270/36698236.html,1550000
13,2,1,2012,5,2019,2,188,76429,1,2,2,1,2,1,230169600,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36441922,https://noviy-urengoy.drom.ru/lexus/rx270/36441922.html,1520000
13,2,1,2012,5,2019,2,188,85128,1,2,2,3,2,1,-432000,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36082671,https://habarovsk.drom.ru/lexus/rx270/36082671.html,1430000
13,2,1,2012,5,2019,2,188,80778,1,2,2,3,2,1,35683200,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35380383,https://novosibirsk.drom.ru/lexus/rx270/35380383.html,1330000
13,2,1,2012,5,2019,2,188,77050,1,2,2,3,2,1,11664000,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35798940,https://irkutsk.drom.ru/lexus/rx270/35798940.html,1520000
13,2,1,2012,5,2019,2,188,75807,1,2,2,2,2,1,0,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34284841,https://habarovsk.drom.ru/lexus/rx270/34284841.html,1550000
13,2,1,2012,5,2019,2,188,81400,1,2,2,2,2,1,0,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34094364,https://novosibirsk.drom.ru/lexus/rx270/34094364.html,1449000
13,2,1,2012,5,2019,2,188,75186,1,2,2,2,2,1,0,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35220729,https://irkutsk.drom.ru/lexus/rx270/35220729.html,1535000
13,2,1,2012,5,2019,2,188,85749,1,2,2,2,2,1,0,24203,2.7,1,4,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33687601,https://barnaul.drom.ru/lexus/rx270/33687601.html,1480000
