brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2006,5,2020,4,235,114954,1,2,2,3,2,1,44928000,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35113965,https://nalchik.drom.ru/volkswagen/multivan/35113965.html,1200000
3,4,1,2006,5,2019,4,150,131268,1,2,2,2,2,1,202694400,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36398031,https://spb.drom.ru/volkswagen/touran/36398031.html,395000
3,4,2,2006,5,2019,4,140,111847,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35313545,https://moscow.drom.ru/volkswagen/touran/35313545.html,300000
3,4,2,2006,5,2019,4,140,108833,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32621897,https://murmansk.drom.ru/volkswagen/touran/32621897.html,295000
3,4,2,2006,5,2019,4,105,124274,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32475999,https://chelyabinsk.drom.ru/volkswagen/touran/32475999.html,365000
3,4,1,2006,5,2018,4,150,108097,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29914549,https://cherkessk.drom.ru/volkswagen/sharan/29914549.html,770000
3,4,2,2006,5,2017,4,116,127692,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27795909,https://tyumen.drom.ru/volkswagen/sharan/27795909.html,500000
3,4,2,2006,5,2017,4,105,114954,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27039480,https://sevastopol.drom.ru/volkswagen/touran/27039480.html,420000
3,4,2,2006,5,2017,4,116,124274,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23718859,https://sochi.drom.ru/volkswagen/sharan/23718859.html,470000
3,4,2,2006,5,2017,4,140,124274,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23106518,https://topki.drom.ru/volkswagen/touran/23106518.html,430000
3,4,2,2006,5,2016,4,115,124274,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12473832,https://tyumen.drom.ru/volkswagen/sharan/12473832.html,385000
3,4,2,2006,5,2016,4,105,111847,1,2,2,2,2,1,0,12145,2.0,0,9,4,1,8,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21246298,https://krasnoyarsk.drom.ru/volkswagen/touran/21246298.html,450000
