brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190618,https://irkutsk.drom.ru/toyota/hilux_surf/37190618.html,850000
10,1,1,2003,5,2020,2,150,185169,3,2,2,3,2,1,13132800,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383990,https://saratov.drom.ru/toyota/land_cruiser_prado/35383990.html,730000
10,1,1,2003,5,2020,2,150,186411,3,2,2,3,2,1,205891200,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35243158,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35243158.html,880000
10,1,1,2003,5,2020,2,160,188897,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258005,https://zdvinsk.drom.ru/toyota/kluger_v/36258005.html,620000
10,1,1,2003,5,2020,2,160,186411,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203860,https://uzhur.drom.ru/toyota/harrier/36203860.html,740000
10,1,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779250,https://muhorshibir.drom.ru/toyota/land_cruiser_prado/36779250.html,980000
10,1,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734825,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36734825.html,989000
10,1,1,2003,5,2019,2,150,173984,3,1,2,0,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130661,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36130661.html,890000
10,1,1,2003,5,2019,2,150,173984,3,1,2,2,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363868,https://severobaykalsk.drom.ru/toyota/land_cruiser_prado/35363868.html,1000000
10,1,1,2003,5,2019,2,157,177091,3,2,2,2,2,1,0,13012,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254606,https://yaroslavl.drom.ru/toyota/highlander/34254606.html,617000
