brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,170,86293,3,2,2,1,2,1,235526400,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245440,https://irkutsk.drom.ru/toyota/rav4/34245440.html,1198000
10,4,2,2012,5,2020,2,173,83885,3,2,2,3,2,1,44064000,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677492,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34677492.html,1875000
10,4,2,2012,5,2020,2,173,85128,3,2,2,3,2,1,101001600,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266322,https://sevastopol.drom.ru/toyota/land_cruiser_prado/37266322.html,1799000
10,4,2,2012,5,2020,2,173,86992,3,2,2,2,2,1,83289600,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633791,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36633791.html,1800000
10,4,2,2012,5,2020,2,173,97555,3,2,2,3,2,1,8121600,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748730,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37748730.html,1920000
10,4,2,2012,5,2020,2,173,83885,3,2,2,1,2,1,238550400,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346387,https://mirniy-arhang.drom.ru/toyota/land_cruiser_prado/37346387.html,2100000
10,4,2,2012,5,2020,2,173,96313,3,2,2,2,2,1,99446400,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709923,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36709923.html,1750000
10,4,2,2012,5,2020,2,173,83264,3,2,2,2,2,1,173836800,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730799,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37730799.html,1705000
10,4,2,2012,5,2020,2,173,96313,3,2,2,0,2,1,0,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32211065,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32211065.html,1650000
10,4,1,2012,5,2020,2,170,77050,3,2,2,1,2,1,242092800,17309,2.7,1,7,11,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714557,https://novoselovo.drom.ru/toyota/rav4/37714557.html,1100000
