brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,2,2020,2,333,40389,0,2,2,3,2,1,72230400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37749785,https://chita.drom.ru/infiniti/m37/37749785.html,1360000
2,2,1,2014,2,2020,2,333,30634,0,2,2,1,2,1,161568000,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37638645,https://omsk.drom.ru/infiniti/q70/37638645.html,1349000
2,2,1,2013,2,2020,2,333,49710,0,2,2,1,2,1,186796800,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37171966,https://bratsk.drom.ru/infiniti/m37/37171966.html,1320000
2,2,1,2014,2,2020,2,333,34175,0,2,2,2,2,1,114566400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37532742,https://moscow.drom.ru/infiniti/q70/37532742.html,1420000
2,2,1,2014,2,2020,2,333,27651,0,2,2,1,2,1,136339200,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37092726,https://irkutsk.drom.ru/infiniti/q70/37092726.html,1400000
2,2,1,2013,2,2020,2,333,32933,0,2,2,3,2,1,47174400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,36470553,https://noyabrsk.drom.ru/infiniti/m37/36470553.html,1450000
2,2,1,2014,2,2020,2,333,29826,0,2,2,0,2,1,155174400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,37128634,https://surgut.drom.ru/infiniti/q70/37128634.html,1400000
2,2,1,2012,2,2020,2,333,42253,0,2,2,2,2,1,57456000,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,36614706,https://cheboksary.drom.ru/infiniti/m37/36614706.html,1300000
2,2,1,2014,2,2019,2,333,31088,0,2,2,1,2,1,155174400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34267518,https://omsk.drom.ru/infiniti/q70/34267518.html,939000
2,2,1,2012,2,2019,2,333,55923,0,2,2,1,2,1,155174400,21769,3.7,0,9,13,6,18,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34570780,https://orenburg.drom.ru/infiniti/m37/34570780.html,1346000
