brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,69594,1,2,2,0,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37208185,https://habarovsk.drom.ru/toyota/camry/37208185.html,650000
10,2,1,2017,4,2019,2,181,90329,1,2,2,3,2,1,60393600,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36571207,https://novosibirsk.drom.ru/toyota/camry/36571207.html,1304000
10,2,1,2017,4,2019,2,181,98177,1,2,2,1,2,1,83721600,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36369639,https://kemerovo.drom.ru/toyota/camry/36369639.html,1360000
10,2,1,2017,4,2019,2,181,93206,1,2,2,3,2,1,-777600,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36098750,https://novosibirsk.drom.ru/toyota/camry/36098750.html,1520000
10,2,1,2017,4,2019,2,70,90524,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35853448,https://moscow.drom.ru/toyota/camry/35853448.html,1433250
10,2,1,2017,4,2019,2,181,69594,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35746828,https://tomsk.drom.ru/toyota/camry/35746828.html,1190000
10,2,1,2017,4,2019,2,181,75807,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35534266,https://chelyabinsk.drom.ru/toyota/camry/35534266.html,1450000
10,2,1,2017,4,2019,2,180,74565,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34913598,https://irkutsk.drom.ru/toyota/camry/34913598.html,1300000
10,2,1,2017,4,2019,2,181,72700,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33163103,https://belogorsk-krym.drom.ru/toyota/camry/33163103.html,1250000
10,2,1,2017,4,2019,2,181,68580,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33155085,https://novosibirsk.drom.ru/toyota/camry/33155085.html,1400500
10,2,1,2017,4,2019,2,181,93206,1,2,2,1,2,1,60480000,7997,2.5,0,9,6,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32556468,https://krasnodar.drom.ru/toyota/camry/32556468.html,1545000
