brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1995,4,2020,2,125,278113,0,1,2,0,2,1,0,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35801416,https://yemelyanovo.drom.ru/mitsubishi/delica/35801416.html,300000
8,11,1,1995,4,2019,2,145,248548,0,1,2,0,2,1,0,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36065150,https://novosibirsk.drom.ru/mitsubishi/chariot/36065150.html,140000
8,11,2,1995,4,2019,2,125,248548,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33375565,https://novosibirsk.drom.ru/mitsubishi/delica/33375565.html,300000
8,11,1,1994,4,2019,1,120,255511,2,2,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34759553,https://novorossiysk.drom.ru/mitsubishi/l300/34759553.html,115000
8,11,2,1995,4,2019,2,105,248548,2,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34918899,https://krasnoyarsk.drom.ru/mitsubishi/delica/34918899.html,450000
8,11,2,1995,4,2019,2,105,271539,2,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34881886,https://krasnoyarsk.drom.ru/mitsubishi/delica/34881886.html,473000
8,11,2,1994,4,2019,2,85,248548,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34435189,https://ekaterinburg.drom.ru/mitsubishi/delica/34435189.html,350000
8,11,1,1995,4,2019,1,132,282724,2,2,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31758760,https://omsk.drom.ru/mitsubishi/space_gear/31758760.html,165000
8,11,1,1994,4,2019,2,85,260976,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33038746,https://irkutsk.drom.ru/mitsubishi/delica/33038746.html,385000
8,11,1,1995,4,2019,2,145,248548,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24936448,https://kyzyl.drom.ru/mitsubishi/delica/24936448.html,350000
8,11,1,1994,4,2019,2,185,279617,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32549089,https://irkutsk.drom.ru/mitsubishi/delica/32549089.html,220000
8,11,1,1993,4,2019,1,145,263110,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29759062,https://tomsk.drom.ru/mitsubishi/delica/29759062.html,255000
8,11,2,1995,4,2018,2,158,279617,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31766299,https://rezh.drom.ru/mitsubishi/delica/31766299.html,520000
8,11,2,1995,4,2018,2,125,248548,0,1,2,3,2,1,231465600,3604,2.8,0,1,4,1,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29647393,https://ekaterinburg.drom.ru/mitsubishi/delica/29647393.html,345000
