brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2002,5,2020,2,85,77050,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623423,https://barnaul.drom.ru/nissan/cube/37623423.html,170000
7,9,1,2002,5,2020,2,90,64685,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854724,https://moscow.drom.ru/nissan/march/36854724.html,165000
7,9,1,2002,5,2020,2,90,62137,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154703,https://tyumen.drom.ru/nissan/march/37154703.html,165000
7,9,1,2002,5,2020,2,90,78293,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288701,https://omsk.drom.ru/nissan/march/37288701.html,210000
7,9,1,2002,5,2020,2,90,71458,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681562,https://chita.drom.ru/nissan/march/36681562.html,190000
7,9,1,2002,5,2020,2,90,65865,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979934,https://krasnoyarsk.drom.ru/nissan/march/36979934.html,199000
7,9,1,2002,5,2020,2,90,74565,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251938,https://omsk.drom.ru/nissan/march/37251938.html,165000
7,9,1,2002,5,2020,2,85,74565,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198372,https://kirovskiy.drom.ru/nissan/cube/37198372.html,170000
7,9,1,2002,5,2020,2,85,64001,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095582,https://blagoveshchensk.drom.ru/nissan/cube/37095582.html,200000
7,9,1,2002,5,2020,2,90,79908,1,1,2,0,2,1,0,5253,1.4,0,4,4,4,7,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978522,https://irkutsk.drom.ru/nissan/march/36978522.html,190000
