brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,277,36040,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37139775,https://ufa.drom.ru/lexus/rx350/37139775.html,1799000
13,4,1,2012,5,2020,2,277,34175,3,2,2,3,2,1,44668800,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36517020,https://nizhnevartovsk.drom.ru/lexus/rx350/36517020.html,1615000
13,4,1,2012,5,2019,2,277,33554,3,2,2,3,2,1,109728000,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34103152,https://ulan-ude.drom.ru/lexus/rx350/34103152.html,1799000
13,4,1,2012,5,2019,2,277,36350,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35821761,https://novosibirsk.drom.ru/lexus/rx350/35821761.html,1500000
13,4,1,2012,5,2019,2,277,37904,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35151115,https://tyumen.drom.ru/lexus/rx350/35151115.html,1650000
13,4,1,2012,5,2019,2,277,35505,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34001859,https://novosibirsk.drom.ru/lexus/rx350/34001859.html,1990000
13,4,1,2012,5,2019,2,277,37282,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33215148,https://ekaterinburg.drom.ru/lexus/rx350/33215148.html,1680000
13,4,1,2012,5,2019,2,277,33989,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32064954,https://omsk.drom.ru/lexus/rx350/32064954.html,1790000
13,4,1,2012,5,2019,2,277,36661,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32312053,https://habarovsk.drom.ru/lexus/rx350/32312053.html,1949000
13,4,1,2012,5,2019,2,277,36661,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31333680,https://habarovsk.drom.ru/lexus/rx350/31333680.html,1950000
13,4,1,2012,5,2019,2,277,37904,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33091036,https://tyumen.drom.ru/lexus/rx350/33091036.html,1890000
13,4,1,2012,5,2019,2,277,33554,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32475780,https://vladivostok.drom.ru/lexus/rx350/32475780.html,1855000
13,4,1,2012,5,2019,2,277,35418,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32872260,https://novosibirsk.drom.ru/lexus/rx350/32872260.html,1660000
13,4,1,2012,5,2019,2,277,37469,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32754643,https://barnaul.drom.ru/lexus/rx350/32754643.html,1850000
13,4,1,2012,5,2019,2,277,38525,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32289316,https://kemerovo.drom.ru/lexus/rx350/32289316.html,1900000
13,4,1,2012,5,2019,2,277,37282,3,2,2,1,2,1,0,4266,3.5,1,3,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30428210,https://barnaul.drom.ru/lexus/rx350/30428210.html,1830000
