brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2005,5,2020,2,150,161246,0,2,2,0,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082708,https://askiz.drom.ru/honda/cr-v/36082708.html,550000
9,4,1,2007,5,2020,2,150,156586,0,2,2,3,2,1,81475200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365572,https://simferopol.drom.ru/honda/cr-v/37365572.html,700000
9,4,1,2005,5,2020,1,150,173363,0,2,2,3,2,1,117504000,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547098,https://barnaul.drom.ru/honda/cr-v/37547098.html,550000
9,4,1,2007,5,2020,2,150,155343,0,2,2,2,2,1,243388800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631620,https://novosibirsk.drom.ru/honda/cr-v/37631620.html,700000
9,4,1,2005,5,2020,2,150,169634,0,2,2,3,2,1,57715200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581743,https://krasnoyarsk.drom.ru/honda/cr-v/37581743.html,580000
9,4,1,2007,5,2020,2,150,152236,0,2,2,3,2,1,33523200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570103,https://vyborg.drom.ru/honda/cr-v/37570103.html,560000
9,4,1,2006,5,2020,2,150,155343,0,2,2,3,2,1,228355200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450979,https://irkutsk.drom.ru/honda/cr-v/37450979.html,560000
9,4,1,2006,5,2020,2,150,178534,0,2,2,3,2,1,-172800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217735,https://perm.drom.ru/honda/cr-v/36217735.html,500000
9,4,1,2005,5,2020,2,160,167770,0,1,2,0,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968305,https://angarsk.drom.ru/honda/cr-v/35968305.html,550000
9,4,1,2005,5,2020,2,150,153479,0,2,2,3,2,1,14515200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237024,https://samara.drom.ru/honda/cr-v/37237024.html,700000
9,4,1,2007,5,2020,2,150,148508,0,2,2,0,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023530,https://moscow.drom.ru/honda/cr-v/37023530.html,555000
9,4,1,2007,5,2020,2,150,155343,0,2,2,3,2,1,198979200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942648,https://novosibirsk.drom.ru/honda/cr-v/36942648.html,700000
9,4,1,2006,5,2020,2,150,152857,0,2,2,3,2,1,117504000,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,4,1,2005,5,2020,2,150,182683,0,2,2,3,2,1,26956800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694886,https://miass.drom.ru/honda/cr-v/35694886.html,550000
9,4,1,2006,5,2020,1,150,154100,0,2,2,3,2,1,-604800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996287,https://omsk.drom.ru/honda/cr-v/35996287.html,550000
9,4,1,2007,5,2020,2,150,173984,0,2,2,3,2,1,8553600,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668371,https://ulan-ude.drom.ru/honda/cr-v/36668371.html,800000
9,4,1,2005,5,2020,2,150,161557,0,2,2,2,2,1,219196800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716880,https://ekaterinburg.drom.ru/honda/cr-v/36716880.html,700000
9,4,1,2005,5,2019,2,150,149129,0,2,2,3,2,1,9244800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351153,https://zarinsk.drom.ru/honda/cr-v/36351153.html,650000
9,4,1,2006,5,2019,1,150,150162,0,2,2,2,2,1,328406400,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891930,https://chelyabinsk.drom.ru/honda/cr-v/35891930.html,560000
9,4,1,2007,5,2019,2,150,166527,0,2,2,3,2,1,85968000,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151213,https://barnaul.drom.ru/honda/cr-v/36151213.html,665000
9,4,1,2005,5,2019,2,150,155653,0,2,2,0,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442646,https://kemerovo.drom.ru/honda/cr-v/36442646.html,200000
9,4,1,2005,5,2019,2,150,149129,0,2,2,3,2,1,181785600,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372375,https://biysk.drom.ru/honda/cr-v/36372375.html,630000
9,4,1,2007,5,2019,2,150,164822,0,2,2,2,2,1,138499200,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530060,https://nizhniy-novgorod.drom.ru/honda/cr-v/34530060.html,630000
9,4,1,2006,5,2019,2,150,168392,0,2,2,2,2,1,245548800,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072573,https://ekaterinburg.drom.ru/honda/cr-v/36072573.html,599000
9,4,1,2007,5,2019,2,150,151687,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660376,https://chelyabinsk.drom.ru/honda/cr-v/35660376.html,600000
9,4,1,2006,5,2019,2,150,167770,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998332,https://ekaterinburg.drom.ru/honda/cr-v/35998332.html,530000
9,4,1,2005,5,2019,2,150,174908,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916495,https://omsk.drom.ru/honda/cr-v/34916495.html,555000
9,4,1,2006,5,2019,2,150,149129,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981886,https://bratsk.drom.ru/honda/cr-v/35981886.html,610000
9,4,1,2006,5,2019,2,150,152857,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489437,https://spb.drom.ru/honda/cr-v/35489437.html,565000
9,4,1,2007,5,2019,2,166,158435,0,2,2,3,2,1,0,21027,2.4,1,0,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806877,https://ekaterinburg.drom.ru/honda/cr-v/35806877.html,599500
