brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2013,4,2019,2,258,43279,3,2,2,1,2,1,192844800,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36273007,https://moscow.drom.ru/bmw/5-series/36273007.html,1890000
11,6,2,2013,4,2019,2,258,54681,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33851171,https://krasnoyarsk.drom.ru/bmw/5-series/33851171.html,1450000
11,6,2,2013,4,2019,2,258,53438,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33969878,https://chelyabinsk.drom.ru/bmw/5-series/33969878.html,1650000
11,6,2,2013,4,2019,2,258,47648,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29137093,https://ufa.drom.ru/bmw/5-series/29137093.html,1300000
11,6,2,2013,4,2018,2,258,52817,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29288186,https://barnaul.drom.ru/bmw/5-series/29288186.html,1690000
11,6,2,2013,4,2018,2,258,49710,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29710447,https://simferopol.drom.ru/bmw/5-series/29710447.html,1710000
11,6,2,2013,4,2018,2,258,49088,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28510918,https://simferopol.drom.ru/bmw/5-series/28510918.html,1670000
11,6,2,2013,4,2018,2,258,51574,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28586838,https://novosibirsk.drom.ru/bmw/5-series/28586838.html,1650000
11,6,2,2013,4,2018,2,258,49710,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27273924,https://kemerovo.drom.ru/bmw/5-series/27273924.html,1600000
11,6,2,2013,4,2018,2,258,44739,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28614741,https://moscow.drom.ru/bmw/5-series/28614741.html,1650000
11,6,2,2013,4,2017,2,258,54991,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28392432,https://krasnodar.drom.ru/bmw/5-series/28392432.html,1700000
11,6,2,2013,4,2017,2,258,43496,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27262902,https://barnaul.drom.ru/bmw/5-series/27262902.html,1900000
11,6,2,2013,4,2017,2,258,45049,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25094266,https://kemerovo.drom.ru/bmw/5-series/25094266.html,1815000
11,6,2,2013,4,2017,2,258,49710,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25756152,https://chelyabinsk.drom.ru/bmw/5-series/25756152.html,1400000
11,6,2,2013,4,2017,2,258,52568,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25114849,https://sevastopol.drom.ru/bmw/5-series/25114849.html,1590000
11,6,2,2013,4,2017,2,258,42875,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23671845,https://krasnodar.drom.ru/bmw/5-series/23671845.html,1530000
11,6,2,2013,4,2016,2,258,49088,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22527137,https://krasnoyarsk.drom.ru/bmw/5-series/22527137.html,2050000
11,6,2,2013,4,2016,2,258,45981,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22247504,https://krasnoyarsk.drom.ru/bmw/5-series/22247504.html,2350000
11,6,2,2013,4,2016,2,258,44117,3,2,2,2,2,1,0,25438,3.0,0,8,11,4,17,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21677489,https://krasnoyarsk.drom.ru/bmw/5-series/21677489.html,2200000
