brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,47922,1,2,2,3,2,1,2937600,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817594,https://volgograd.drom.ru/mitsubishi/outlander/37817594.html,950000
8,4,1,2015,5,2020,3,146,64623,1,2,2,2,2,1,86400,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186420,https://ufa.drom.ru/mitsubishi/outlander/37186420.html,970000
8,4,1,2015,5,2019,3,146,49710,1,2,2,2,2,1,3715200,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000943,https://ufa.drom.ru/mitsubishi/outlander/36000943.html,1028000
8,4,1,2015,5,2019,3,146,48281,1,2,2,1,2,1,140486400,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36100196,https://irkutsk.drom.ru/mitsubishi/outlander/36100196.html,1099999
8,4,1,2015,5,2019,3,146,50411,1,2,2,1,2,1,136598400,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975547,https://novosibirsk.drom.ru/mitsubishi/outlander/35975547.html,1150000
8,4,1,2015,5,2019,3,150,59030,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892550,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35892550.html,1120000
8,4,1,2015,5,2019,3,146,48467,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166115,https://tyukalinsk.drom.ru/mitsubishi/outlander/35166115.html,1200000
8,4,1,2015,5,2019,3,146,65865,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600570,https://novosibirsk.drom.ru/mitsubishi/outlander/34600570.html,1030000
8,4,1,2015,5,2019,3,146,48467,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817697,https://omsk.drom.ru/mitsubishi/outlander/33817697.html,1099000
8,4,1,2015,5,2019,3,146,55923,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369943,https://cheboksary.drom.ru/mitsubishi/outlander/33369943.html,900000
8,4,1,2015,5,2019,3,140,57788,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33467699,https://orsk.drom.ru/mitsubishi/asx/33467699.html,765000
8,4,1,2015,5,2019,3,146,62137,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227778,https://abakan.drom.ru/mitsubishi/outlander/32227778.html,1150000
8,4,1,2015,5,2018,3,146,59652,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30956706,https://abakan.drom.ru/mitsubishi/outlander/30956706.html,1190000
8,4,1,2015,5,2018,3,140,62137,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29568074,https://yakutsk.drom.ru/mitsubishi/asx/29568074.html,800000
8,4,1,2015,5,2018,3,146,54059,1,2,2,1,2,1,63072000,24778,2.0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965062,https://abakan.drom.ru/mitsubishi/outlander/28965062.html,1150000
