brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,180,83885,1,2,2,3,2,1,19872000,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518741,https://simferopol.drom.ru/audi/a6/37518741.html,1000000
1,2,1,2007,4,2020,2,280,119303,0,2,2,3,2,1,38275200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818112,https://nizhnesortymskiy.drom.ru/audi/q7/37818112.html,930000
1,2,1,2008,5,2020,2,102,108740,1,2,2,2,2,1,216086400,28552,3.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445782,https://moscow.drom.ru/audi/a3/37445782.html,390000
1,2,1,2013,2,2020,2,224,36329,0,2,2,1,2,1,194918400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37817519,https://ekaterinburg.drom.ru/audi/a5/37817519.html,1250000
1,2,1,2010,4,2020,2,211,51015,0,2,2,3,2,1,27129600,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793283,https://sevastopol.drom.ru/audi/q5/35793283.html,850000
1,2,2,1997,4,2020,2,110,205052,1,2,2,3,2,1,180489600,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817148,https://moscow.drom.ru/audi/a4/37817148.html,150000
1,2,1,2010,4,2020,2,211,54059,0,2,2,3,2,1,1641600,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816989,https://surgut.drom.ru/audi/q5/37816989.html,820000
1,2,2,2012,4,2020,2,245,90000,0,2,2,3,2,1,26956800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443958,https://novosibirsk.drom.ru/audi/a6/37443958.html,1900000
1,2,2,2012,4,2020,2,245,103896,0,2,2,2,2,1,40435200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096218,https://novosibirsk.drom.ru/audi/q7/36096218.html,1550000
1,2,1,2007,4,2020,2,256,127381,0,2,2,3,2,1,99964800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816105,https://asbest.drom.ru/audi/a6/37816105.html,385000
1,2,1,1989,4,2020,1,115,90000,1,2,1,3,2,1,211852800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815988,https://kemerovo.drom.ru/audi/100/37815988.html,45000
1,2,1,2007,4,2020,2,131,172739,1,2,2,3,2,1,14342400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815508,https://spb.drom.ru/audi/a4/37815508.html,320000
1,2,1,1991,4,2020,1,133,215305,1,2,2,3,2,1,128563200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815562,https://yevpatoriya.drom.ru/audi/100/37815562.html,145000
1,2,1,1989,4,2020,1,90,90000,1,2,2,3,2,1,104371200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815515,https://tynda.drom.ru/audi/80/37815515.html,100000
1,2,1,2014,4,2020,2,225,30074,0,2,2,2,2,1,164246400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975951,https://tyumen.drom.ru/audi/a4/36975951.html,1365000
1,2,1,2018,4,2020,2,150,19263,1,2,2,1,2,1,50630400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435964,https://abakan.drom.ru/audi/a3/37435964.html,1350000
1,2,1,2004,2,2020,1,250,80778,1,2,2,3,2,1,421459200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37815235,https://moscow.drom.ru/audi/tt/37815235.html,560000
1,2,1,2006,4,2020,2,255,123031,0,2,2,3,2,1,192844800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977066,https://taganrog.drom.ru/audi/a6/36977066.html,460000
1,2,1,2006,4,2020,2,255,123031,0,2,2,3,2,1,192844800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36500079,https://taganrog.drom.ru/audi/a6/36500079.html,450000
1,2,1,2014,4,2020,2,170,34175,1,2,2,1,2,1,161395200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814947,https://kurgan.drom.ru/audi/a4/37814947.html,900000
1,2,1,1990,4,2020,1,100,108119,1,2,2,3,2,1,89942400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814762,https://dzhankoy.drom.ru/audi/100/37814762.html,150000
1,2,1,2002,4,2020,2,250,90000,0,2,2,3,2,1,22291200,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814686,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/37814686.html,450000
1,2,1,2008,4,2020,2,280,90000,0,2,2,3,2,1,148608000,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141920,https://surgut.drom.ru/audi/q7/37141920.html,950000
1,2,1,2014,4,2020,2,180,62682,1,2,2,2,2,1,130982400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086671,https://krasnoyarsk.drom.ru/audi/a6/37086671.html,1190000
1,2,1,2003,3,2020,2,150,94709,1,2,1,3,2,1,202867200,28552,3.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760013,https://omsk.drom.ru/audi/a3/35760013.html,200000
1,2,1,2008,4,2020,2,170,90000,1,2,2,3,2,1,8812800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447333,https://irkutsk.drom.ru/audi/a6/37447333.html,530000
1,2,1,2013,4,2020,2,122,44739,1,2,2,3,2,1,54604800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385807,https://chelyabinsk.drom.ru/audi/a3/37385807.html,690000
1,2,1,2017,4,2020,2,249,16777,0,2,2,3,2,1,1814400,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403072,https://krasnodar.drom.ru/audi/a6/37403072.html,2200000
1,2,1,1989,4,2020,1,90,155343,1,2,2,3,2,1,220665600,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813426,https://opochka.drom.ru/audi/80/37813426.html,45000
1,2,1,2002,4,2020,2,220,165906,2,2,2,3,2,1,17452800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813256,https://tuymazy.drom.ru/audi/a6/37813256.html,267000
1,2,1,2007,2,2020,2,265,108833,1,2,2,3,2,1,133660800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37813235,https://krasnogvardeyskoe.drom.ru/audi/a5/37813235.html,415000
1,2,1,2014,4,2020,2,120,61932,1,2,2,2,2,1,21600000,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035776,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/37035776.html,780000
1,2,1,2012,4,2020,2,170,57788,0,2,2,2,2,1,4060800,28552,3.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066368,https://nizhniy-tagil.drom.ru/audi/q3/37066368.html,890000
