brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,86,60273,1,2,2,2,2,1,41731200,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716703,https://nizhniy-tagil.drom.ru/volkswagen/jetta/37716703.html,585000
3,4,1,2014,4,2020,1,85,67108,1,2,2,2,2,1,22896000,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490515,https://chelyabinsk.drom.ru/volkswagen/polo/36490515.html,500000
3,4,1,2014,4,2020,1,86,64856,1,2,2,2,2,1,73872000,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097300,https://chelyabinsk.drom.ru/volkswagen/polo/37097300.html,328367
3,4,1,2014,4,2020,1,85,60894,1,2,2,1,2,1,176256000,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36662916,https://kazan.drom.ru/volkswagen/jetta/36662916.html,495000
3,4,1,2014,4,2020,1,85,59030,1,2,2,2,2,1,92793600,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770144,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/36770144.html,630000
3,4,1,2014,4,2019,1,86,67729,1,2,2,2,2,1,75600000,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579592,https://chelyabinsk.drom.ru/volkswagen/polo/36579592.html,449000
3,4,1,2014,4,2019,1,86,59030,1,2,2,1,2,1,166838400,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550872,https://krasnodar.drom.ru/volkswagen/jetta/36550872.html,610000
3,4,1,2014,4,2019,1,85,60894,1,2,2,1,2,1,172540800,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517275,https://kazan.drom.ru/volkswagen/jetta/36517275.html,528000
3,4,1,2014,4,2019,1,85,64001,1,2,2,2,2,1,126316800,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150526,https://tyumen.drom.ru/volkswagen/jetta/36150526.html,620000
3,4,1,2014,4,2019,1,85,59652,1,2,2,1,2,1,175737600,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335026,https://kirov.drom.ru/volkswagen/jetta/36335026.html,450000
3,4,1,2014,4,2019,1,85,68351,1,2,2,1,2,1,148780800,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247371,https://kurgan.drom.ru/volkswagen/jetta/36247371.html,559000
3,4,1,2014,4,2019,1,85,62758,1,2,2,1,2,1,177292800,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164975,https://kataysk.drom.ru/volkswagen/polo/36164975.html,500000
3,4,1,2014,4,2019,1,86,67446,1,2,2,3,2,1,-2073600,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039590,https://noyabrsk.drom.ru/volkswagen/polo/36039590.html,460000
3,4,1,2014,4,2019,1,85,57788,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793235,https://sevastopol.drom.ru/volkswagen/polo/35793235.html,430000
3,4,1,2014,4,2019,1,85,58409,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403295,https://chelyabinsk.drom.ru/volkswagen/polo/35403295.html,510000
3,4,1,2014,4,2019,1,85,61516,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780339,https://ozersk-chelyabinsk.drom.ru/volkswagen/jetta/35780339.html,650000
3,4,1,2014,4,2019,1,85,64001,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463012,https://noyabrsk.drom.ru/volkswagen/polo/33463012.html,500000
3,4,1,2014,4,2019,1,85,67729,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170011,https://novosibirsk.drom.ru/volkswagen/polo/35170011.html,441500
3,4,1,2014,4,2019,1,85,62137,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962837,https://chelyabinsk.drom.ru/volkswagen/jetta/34962837.html,545000
3,4,1,2014,4,2019,1,85,57166,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134392,https://kurgan.drom.ru/volkswagen/polo/35134392.html,420000
3,4,1,2014,4,2019,1,86,59465,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538558,https://ozersk-chelyabinsk.drom.ru/volkswagen/jetta/34538558.html,549000
3,4,1,2014,4,2019,1,85,66487,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33745386,https://ekaterinburg.drom.ru/volkswagen/jetta/33745386.html,570000
3,4,1,2014,4,2019,1,85,66487,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33346312,https://ekaterinburg.drom.ru/volkswagen/jetta/33346312.html,560000
3,4,1,2014,4,2019,1,86,62137,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099761,https://novosibirsk.drom.ru/volkswagen/polo/33099761.html,470000
3,4,1,2014,4,2019,1,86,67108,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30670330,https://krasnodar.drom.ru/volkswagen/jetta/30670330.html,680000
3,4,1,2014,4,2019,1,85,65865,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31620454,https://krasnoyarsk.drom.ru/volkswagen/jetta/31620454.html,635000
3,4,1,2014,4,2019,1,86,62137,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420322,https://tyumen.drom.ru/volkswagen/polo/32420322.html,440000
3,4,1,2014,4,2019,1,85,63659,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124031,https://surgut.drom.ru/volkswagen/jetta/32124031.html,659000
3,4,1,2014,4,2018,1,86,62758,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930506,https://surgut.drom.ru/volkswagen/jetta/31930506.html,630000
3,4,1,2014,4,2018,1,85,57763,1,2,2,1,2,1,0,35729,1.6,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31676751,https://tomsk.drom.ru/volkswagen/polo/31676751.html,485000
