brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2007,5,2020,2,280,124274,3,2,2,2,2,1,12355200,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36288918,https://novosibirsk.drom.ru/infiniti/fx35/36288918.html,709000
2,3,1,2007,5,2020,2,280,108231,3,2,2,3,2,1,187142400,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,3,1,2007,5,2020,2,280,124274,3,2,2,3,2,1,518400,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37793550,https://ekaterinburg.drom.ru/infiniti/fx35/37793550.html,600000
2,3,1,2007,5,2020,2,280,116756,3,2,2,3,2,1,23760000,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37522463,https://surgut.drom.ru/infiniti/fx35/37522463.html,700000
2,3,1,2007,5,2020,2,280,124274,3,2,2,3,2,1,10972800,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37517450,https://feodosiya.drom.ru/infiniti/fx35/37517450.html,600000
2,3,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,211766400,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37693567,https://novosibirsk.drom.ru/infiniti/fx35/37693567.html,570000
2,3,1,2007,5,2020,2,280,118061,3,2,2,3,2,1,21859200,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37242186,https://nizhniy-novgorod.drom.ru/infiniti/fx35/37242186.html,540000
2,3,1,2007,5,2020,2,280,119303,3,2,2,3,2,1,203644800,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37124113,https://omsk.drom.ru/infiniti/fx35/37124113.html,720000
2,3,1,2007,5,2020,2,280,111847,3,2,2,3,2,1,87609600,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37606966,https://spb.drom.ru/infiniti/fx35/37606966.html,550000
2,3,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,39657600,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37540181,https://habarovsk.drom.ru/infiniti/fx35/37540181.html,750000
2,3,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,84672000,7804,3.5,1,11,10,4,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35778897,https://glazov.drom.ru/infiniti/fx35/35778897.html,550000
