brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1999,5,2019,1,101,149129,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391128,https://aleysk.drom.ru/skoda/octavia/35391128.html,210000
5,6,1,1999,5,2019,1,150,152236,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463055,https://simferopol.drom.ru/skoda/octavia/33463055.html,299000
5,6,1,1999,5,2019,1,101,158450,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247166,https://tver.drom.ru/skoda/octavia/34247166.html,195000
5,6,1,1999,5,2019,1,100,158139,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33598658,https://noyabrsk.drom.ru/skoda/octavia/33598658.html,177000
5,6,1,1999,5,2019,1,75,169013,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31441430,https://sevastopol.drom.ru/skoda/octavia/31441430.html,270000
5,6,1,1999,5,2018,1,100,155964,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31402760,https://noyabrsk.drom.ru/skoda/octavia/31402760.html,180000
5,6,1,1999,5,2018,1,75,146644,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394410,https://yaroslavl.drom.ru/skoda/octavia/31394410.html,190000
5,6,1,1999,5,2018,1,125,161557,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29115693,https://yevpatoriya.drom.ru/skoda/octavia/29115693.html,180000
5,6,1,1999,5,2018,1,75,167770,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27142485,https://simferopol.drom.ru/skoda/octavia/27142485.html,180000
5,6,1,1999,5,2017,1,68,159071,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27850095,https://sayansk.drom.ru/skoda/octavia/27850095.html,130000
5,6,1,1999,5,2017,1,101,155343,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344805,https://barnaul.drom.ru/skoda/octavia/27344805.html,180000
5,6,1,1999,5,2017,1,60,167770,1,2,2,3,2,1,0,32791,1.4,0,0,1,2,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25286701,https://yevpatoriya.drom.ru/skoda/felicia/25286701.html,90000
