brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2014,5,2020,2,178,57166,3,2,2,1,2,1,183686400,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37009820,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37009820.html,1450000
8,6,1,2014,5,2020,2,178,54059,3,2,2,1,2,1,165542400,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37559780,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37559780.html,1557000
8,6,1,2014,5,2020,2,178,54059,3,2,2,2,2,1,128476800,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37023324,https://barnaul.drom.ru/mitsubishi/pajero/37023324.html,1560000
8,6,1,2014,5,2020,2,178,54059,3,2,2,1,2,1,158803200,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37324829,https://kamensk-uralskiy.drom.ru/mitsubishi/pajero/37324829.html,1240000
8,6,1,2014,5,2020,2,178,54507,3,2,2,1,2,1,141523200,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37317511,https://krasnodar.drom.ru/mitsubishi/pajero/37317511.html,1445000
8,6,1,2014,5,2020,2,178,55249,3,2,2,1,2,1,162691200,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35561222,https://novosibirsk.drom.ru/mitsubishi/pajero/35561222.html,1445000
8,6,1,2014,5,2019,2,178,54059,3,2,2,2,2,1,55296000,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36674068,https://surgut.drom.ru/mitsubishi/pajero/36674068.html,1470000
8,6,1,2014,5,2019,2,178,54059,3,2,2,3,2,1,-86400,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35429408,https://novosibirsk.drom.ru/mitsubishi/pajero/35429408.html,1699000
8,6,1,2014,5,2019,2,178,57788,3,2,2,3,2,1,34387200,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35561235,https://barnaul.drom.ru/mitsubishi/pajero/35561235.html,1750000
8,6,1,2014,5,2019,2,178,57166,3,2,2,1,2,1,178243200,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33683116,https://samara.drom.ru/mitsubishi/pajero/33683116.html,1399000
8,6,1,2014,5,2019,2,178,52817,3,2,2,1,2,1,153792000,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34438130,https://sovetskiy.drom.ru/mitsubishi/pajero/34438130.html,1640000
8,6,1,2014,5,2019,2,178,57166,3,2,2,1,2,1,152496000,6125,3.0,1,1,7,4,5,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34807877,https://biysk.drom.ru/mitsubishi/pajero/34807877.html,1370000
